val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7400352358818054,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.8150612711906433,,,,
0.7192656397819519,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.7896330952644348,,,,
0.7000679969787598,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.7676037549972534,,,,
0.6819730401039124,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.7479268312454224,,,,
0.6682853698730469,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.7303294539451599,,,,
0.6588320732116699,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.7156056761741638,,,,
0.6516830921173096,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.701488733291626,,,,
0.6457372307777405,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.6907765865325928,,,,
0.6402491927146912,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.6806092858314514,,,,
0.6350586414337158,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.6719322204589844,,,,
0.6303184628486633,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.6641302704811096,,,,
0.6262458562850952,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.6570793390274048,,,,
0.6222183704376221,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.6509883403778076,,,,
0.6187165975570679,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.6452251076698303,,,,
0.6158761382102966,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.6397581696510315,,,,
0.6130873560905457,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.6347190737724304,,,,
0.6103355884552002,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,16,118,,,,,
,,,,,16,118,0.629949152469635,,,,
0.607558012008667,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,17,125,,,,,
,,,,,17,125,0.6256237030029297,,,,
0.6049495935440063,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,18,132,,,,,
,,,,,18,132,0.621170699596405,,,,
0.6023805737495422,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,19,139,,,,,
,,,,,19,139,0.6173232197761536,,,,
0.5999341607093811,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,20,146,,,,,
,,,,,20,146,0.6136600375175476,,,,
0.5975462794303894,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,21,153,,,,,
,,,,,21,153,0.6103620529174805,,,,
0.5951963067054749,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,22,160,,,,,
,,,,,22,160,0.6072313189506531,,,,
0.5931128263473511,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,23,167,,,,,
,,,,,23,167,0.6043661832809448,,,,
0.591412365436554,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,174,,,,,
,,,,,24,174,0.6016300916671753,,,,
0.5897029638290405,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5993049144744873,,,,
,,,,,26,182,,0.7245762944221497,0.7180944085121155,0.6969696879386902,0.6634615659713745
,,,,,26,182,,0.5466101765632629,0.5916375517845154,0.49268293380737305,0.9711538553237915
,,,,,26,182,,0.5466101765632629,0.5916375517845154,0.49268293380737305,0.9711538553237915
