val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4172114431858063,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.4412940740585327,,,,
0.3303467035293579,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.3080703020095825,,,,
0.3802465796470642,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.21679933369159698,,,,
0.3700890839099884,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.14381082355976105,,,,
0.3559822738170624,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.14476126432418823,,,,
0.4174281358718872,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.13857802748680115,,,,
0.4695225656032562,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.09235094487667084,,,,
0.4602091610431671,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,7,55,,,,,
,,,,,7,55,0.09066344052553177,,,,
0.4424796402454376,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.09568222612142563,,,,
0.5144577026367188,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.06217758357524872,,,,
0.5832629203796387,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.05104516074061394,,,,
0.4955359697341919,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.053197987377643585,,,,
0.5795539617538452,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.10828182846307755,,,,
0.5739545822143555,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.12177406251430511,,,,
0.43138813972473145,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.08912675827741623,,,,
0.38721752166748047,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.05646444484591484,,,,
0.46568018198013306,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.03941706568002701,,,,
0.40891793370246887,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.018777266144752502,,,,
0.5386330485343933,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.017487039789557457,,,,
0.5814058184623718,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.026201119646430016,,,,
0.6285036206245422,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.04519044980406761,,,,
0.623613178730011,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.04528988152742386,,,,
0.5215190649032593,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.06575281918048859,,,,
0.5301191210746765,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.05039215087890625,,,,
0.5956011414527893,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.02374352142214775,,,,
0.760436475276947,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.021499132737517357,,,,
0.6385390162467957,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.03648088127374649,,,,
0.9579123854637146,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,27,195,,,,,
,,,,,27,195,0.03673220053315163,,,,
0.48426759243011475,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.02698528952896595,,,,
0.6346749663352966,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.03771965578198433,,,,
0.6250881552696228,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.007514207623898983,,,,
0.8942953944206238,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.011957494542002678,,,,
0.9150280356407166,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
,,,,,32,230,0.009411200881004333,,,,
,,,,,33,231,,0.8354430198669434,0.840584397315979,0.7749999761581421,0.8857142925262451
,,,,,33,231,,0.8312236070632935,0.8319263458251953,0.792792797088623,0.8380952477455139
,,,,,33,231,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
