val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.555691123008728,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.429223895072937,,,,
0.6508691906929016,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,1,7,,,,,
,,,,,1,7,0.13857677578926086,,,,
0.13262757658958435,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,2,11,,,,,
,,,,,2,11,0.17422698438167572,,,,
0.11912025511264801,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,3,15,,,,,
,,,,,3,15,0.05985945090651512,,,,
0.01665286347270012,1.0,1.0,1.0,1.0,4,19,,,,,
,,,,,4,19,0.0848042443394661,,,,
0.14283578097820282,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,5,23,,,,,
,,,,,5,23,0.018603825941681862,,,,
0.26633521914482117,0.8799999952316284,0.875,1.0,0.75,6,27,,,,,
,,,,,6,27,0.014368448406457901,,,,
0.283414363861084,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.011326668784022331,,,,
0.20462603867053986,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.011265968903899193,,,,
0.41056910157203674,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.018121857196092606,,,,
0.10387542843818665,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.03409700468182564,,,,
0.08290908485651016,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.002132212743163109,,,,
0.003133767284452915,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.03702253848314285,,,,
0.5510319471359253,0.8799999952316284,0.875,1.0,0.75,13,55,,,,,
,,,,,13,55,0.03875083103775978,,,,
0.7489597797393799,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,14,59,,,,,
,,,,,14,59,0.042777933180332184,,,,
0.34442031383514404,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,15,63,,,,,
,,,,,15,63,0.031217126175761223,,,,
0.24405865371227264,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,16,67,,,,,
,,,,,16,67,0.027777811512351036,,,,
0.3344413638114929,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,17,71,,,,,
,,,,,17,71,0.020977744832634926,,,,
0.4535084068775177,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,18,75,,,,,
,,,,,18,75,0.006676601245999336,,,,
0.27648183703422546,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,19,79,,,,,
,,,,,19,79,0.012971348129212856,,,,
0.20863446593284607,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,20,83,,,,,
,,,,,20,83,0.002098805271089077,,,,
0.15411688387393951,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,21,87,,,,,
,,,,,21,87,0.0015875588869675994,,,,
0.12024268507957458,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.001762441243045032,,,,
0.11187900602817535,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.0009896236006170511,,,,
0.10109706223011017,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.0008856834028847516,,,,
0.09414620697498322,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.000875268888194114,,,,
0.08987526595592499,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.0006432272493839264,,,,
0.10401927679777145,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.0007053968729451299,,,,
0.1365509182214737,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.00039120326982811093,,,,
0.15445476770401,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.0003482284373603761,,,,
,,,,,30,120,,0.920634925365448,0.9163285493850708,0.9615384340286255,0.8620689511299133
,,,,,30,120,,0.9365079402923584,0.9386409521102905,0.9032257795333862,0.9655172228813171
,,,,,30,120,,0.9682539701461792,0.9680527448654175,0.9655172228813171,0.9655172228813171
