val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3790239691734314,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,0,26,,,,,
,,,,,0,26,0.41634467244148254,,,,
0.40077975392341614,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.22784580290317535,,,,
0.3929940164089203,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.11154447495937347,,,,
0.42315474152565,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.05878039076924324,,,,
0.42592698335647583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.04006173089146614,,,,
0.4160896837711334,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03650711104273796,,,,
0.4337405860424042,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.0342080257833004,,,,
0.4553562104701996,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.028158213943243027,,,,
0.4694085717201233,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.019128834828734398,,,,
0.5912711024284363,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.022391442209482193,,,,
0.49042946100234985,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.04771336540579796,,,,
0.5912271738052368,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.03452747315168381,,,,
0.49930888414382935,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.03447107970714569,,,,
0.6583045721054077,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.029725603759288788,,,,
0.6168047189712524,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.024050556123256683,,,,
0.6327546238899231,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.016644557937979698,,,,
0.6437646150588989,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.011802216991782188,,,,
0.6647946834564209,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.009176927618682384,,,,
0.5767107605934143,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.006221167277544737,,,,
0.5322961211204529,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0020762947387993336,,,,
0.6121293306350708,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.01733955554664135,,,,
0.6759234070777893,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.028322281315922737,,,,
0.6669978499412537,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.04284166544675827,,,,
0.6340198516845703,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03701620548963547,,,,
0.7038432359695435,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.026812847703695297,,,,
0.6351863741874695,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.020611179992556572,,,,
0.6060534119606018,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.008007739670574665,,,,
0.6192500591278076,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0029557307716459036,,,,
0.5810014009475708,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0018401803681626916,,,,
0.6149235367774963,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.001769496127963066,,,,
0.6032564043998718,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.002031352836638689,,,,
0.5963124632835388,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.004691488575190306,,,,
,,,,,32,864,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,32,864,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,32,864,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
