val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203188896179199,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6050425171852112,,,,
0.5606668591499329,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.4982452988624573,,,,
0.5252174139022827,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.42590561509132385,,,,
0.5040289163589478,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.37728607654571533,,,,
0.49499261379241943,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,134,,,,,
,,,,,4,134,0.3291356861591339,,,,
0.5001807808876038,0.7052631378173828,0.6839622855186462,0.75,0.5,5,161,,,,,
,,,,,5,161,0.2906402349472046,,,,
0.4865458309650421,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,188,,,,,
,,,,,6,188,0.25443148612976074,,,,
0.4920737147331238,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,215,,,,,
,,,,,7,215,0.23314619064331055,,,,
0.47531506419181824,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.20967204868793488,,,,
0.4720119535923004,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18493609130382538,,,,
0.4807144105434418,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.15469734370708466,,,,
0.4733618199825287,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.14374832808971405,,,,
0.47867465019226074,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12721385061740875,,,,
0.4923504590988159,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11171968281269073,,,,
0.493477463722229,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09562540799379349,,,,
0.49412280321121216,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08764433860778809,,,,
0.4901520311832428,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.074154332280159,,,,
0.4993295669555664,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06893017888069153,,,,
0.513090968132019,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05861861631274223,,,,
0.5232969522476196,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.04676910862326622,,,,
0.5128613114356995,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04497917741537094,,,,
0.519923210144043,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04156024008989334,,,,
0.5537616610527039,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.036944225430488586,,,,
0.5386186242103577,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03600970283150673,,,,
0.5379706621170044,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.030157458037137985,,,,
0.5532312393188477,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02737053856253624,,,,
0.5538267493247986,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02432694286108017,,,,
0.5541765689849854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.02858068235218525,,,,
0.5566569566726685,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.025312639772892,,,,
0.5699208378791809,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.024478968232870102,,,,
0.5667617917060852,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.020488018169999123,,,,
0.5727741122245789,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.01796913892030716,,,,
0.5659992694854736,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.020461661741137505,,,,
0.5819835066795349,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01633172109723091,,,,
0.5835762023925781,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.016437746584415436,,,,
0.5833626389503479,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.0168301984667778,,,,
0.5779142379760742,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012455287389457226,,,,
0.6062726974487305,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.015356031246483326,,,,
0.5980184674263,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.01268820557743311,,,,
0.6255870461463928,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.012247714214026928,,,,
0.5920416712760925,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.011828620918095112,,,,
0.6352120041847229,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.01088758371770382,,,,
0.6306555271148682,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.010385992005467415,,,,
0.6017459630966187,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012417738325893879,,,,
0.5958091020584106,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.009284530766308308,,,,
0.6057808995246887,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.008990817703306675,,,,
0.6286516189575195,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.010275372304022312,,,,
0.6508414149284363,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.0077736275270581245,,,,
0.6330448389053345,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.009240236133337021,,,,
0.6844292283058167,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.010818109847605228,,,,
0.6335312128067017,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.007034958340227604,,,,
0.6399471163749695,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.010191783308982849,,,,
0.6721800565719604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.013547450304031372,,,,
,,,,,53,1431,,0.8016877770423889,0.8015151023864746,0.7636363506317139,0.800000011920929
,,,,,53,1431,,0.8101266026496887,0.803246796131134,0.8125,0.7428571581840515
,,,,,53,1431,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
