val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5267074108123779,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.4572295546531677,,,,
0.5638679265975952,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,46,1268,,,,,
,,,,,46,1268,0.4366895854473114,,,,
0.5280072093009949,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.43428197503089905,,,,
0.5674999952316284,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.4017121195793152,,,,
0.5503576993942261,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,49,1349,,,,,
,,,,,49,1349,0.44552385807037354,,,,
0.5824548006057739,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.3993953466415405,,,,
0.5232996940612793,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.41533219814300537,,,,
0.5670739412307739,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,52,1430,,,,,
,,,,,52,1430,0.42812618613243103,,,,
0.49936506152153015,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.40554356575012207,,,,
0.4959973096847534,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.38590922951698303,,,,
0.5832465887069702,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.38908106088638306,,,,
0.553350567817688,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.4012196660041809,,,,
0.48589396476745605,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.38719409704208374,,,,
0.48502635955810547,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,58,1592,,,,,
,,,,,58,1592,0.35808444023132324,,,,
0.48612043261528015,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.34898772835731506,,,,
0.5052024126052856,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.357643187046051,,,,
0.46856409311294556,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.35361719131469727,,,,
0.5235350131988525,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.34336015582084656,,,,
0.5067716240882874,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.3430650532245636,,,,
0.4991595149040222,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.3327762484550476,,,,
0.5232179760932922,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,65,1781,,,,,
,,,,,65,1781,0.36382558941841125,,,,
0.5331276059150696,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,66,1808,,,,,
,,,,,66,1808,0.3070458769798279,,,,
0.4805855453014374,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.3338577449321747,,,,
0.46030423045158386,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.32528671622276306,,,,
0.5704401135444641,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.29199790954589844,,,,
0.49455714225769043,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.2739070951938629,,,,
0.5994405746459961,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.3103388547897339,,,,
0.5150079131126404,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.3135605454444885,,,,
0.49784812331199646,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.3087300956249237,,,,
0.5521025657653809,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,74,2024,,,,,
,,,,,74,2024,0.28561216592788696,,,,
0.479483425617218,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,75,2051,,,,,
,,,,,75,2051,0.28965920209884644,,,,
0.5476288199424744,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.28041908144950867,,,,
0.535690188407898,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.2698754370212555,,,,
0.49040791392326355,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.2822299599647522,,,,
0.5667167901992798,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,79,2159,,,,,
,,,,,79,2159,0.2648451626300812,,,,
0.5781128406524658,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,80,2186,,,,,
,,,,,80,2186,0.26768264174461365,,,,
,,,,,81,2187,,0.694915235042572,0.6798255443572998,0.7037036418914795,0.5428571701049805
,,,,,81,2187,,0.7330508232116699,0.7198473215103149,0.75,0.6000000238418579
,,,,,81,2187,,0.7118644118309021,0.6969829201698303,0.7283950448036194,0.561904788017273
