val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49661490321159363,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.7706061601638794,,,,
0.4418922960758209,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.4839620292186737,,,,
0.40823546051979065,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.4421529471874237,,,,
0.3909386992454529,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.41295284032821655,,,,
0.39587312936782837,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3931191861629486,,,,
0.38908684253692627,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.3732573986053467,,,,
0.4246218502521515,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.35488325357437134,,,,
0.38593268394470215,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.33632561564445496,,,,
0.37610185146331787,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.3327733874320984,,,,
0.4189244210720062,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.2917463183403015,,,,
0.4554820954799652,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,76,,,,,
,,,,,10,76,0.27373889088630676,,,,
0.4185050427913666,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.25844037532806396,,,,
0.44576168060302734,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.290155827999115,,,,
0.44359830021858215,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2637331187725067,,,,
0.3909519910812378,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,104,,,,,
,,,,,14,104,0.24761854112148285,,,,
0.4676038920879364,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.24338242411613464,,,,
0.5219296216964722,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.21884997189044952,,,,
0.46195414662361145,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.1930227428674698,,,,
0.7437021136283875,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.17174266278743744,,,,
0.5356460213661194,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.2236853986978531,,,,
0.5335783362388611,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1637452393770218,,,,
0.6845929026603699,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,153,,,,,
,,,,,21,153,0.1365407556295395,,,,
0.821559727191925,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.12572824954986572,,,,
0.64114910364151,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.1217133104801178,,,,
1.021484613418579,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.11138568073511124,,,,
0.7655925750732422,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.11364088952541351,,,,
0.7290712594985962,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0999285951256752,,,,
0.5380539298057556,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.09247077256441116,,,,
0.44322073459625244,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.12072097510099411,,,,
0.6603614091873169,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,209,,,,,
,,,,,29,209,0.08182911574840546,,,,
0.6671172380447388,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0618683323264122,,,,
0.7388877272605896,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04269952327013016,,,,
0.8936295509338379,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03515328839421272,,,,
,,,,,33,231,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,33,231,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,33,231,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
