val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.549989223480225,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,6,,,,,
,,,,,0,6,5.352909564971924,,,,
4.132112503051758,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,13,,,,,
,,,,,1,13,4.839646816253662,,,,
3.7186248302459717,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,20,,,,,
,,,,,2,20,4.337531089782715,,,,
3.342223882675171,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,3,27,,,,,
,,,,,3,27,3.8588063716888428,,,,
3.048119068145752,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,4,34,,,,,
,,,,,4,34,3.381666421890259,,,,
2.7725555896759033,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,5,41,,,,,
,,,,,5,41,2.9688940048217773,,,,
2.528480291366577,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,6,48,,,,,
,,,,,6,48,2.596620798110962,,,,
2.2983641624450684,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,7,55,,,,,
,,,,,7,55,2.284097194671631,,,,
2.0961318016052246,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,8,62,,,,,
,,,,,8,62,2.0275471210479736,,,,
1.9455444812774658,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,9,69,,,,,
,,,,,9,69,1.8111493587493896,,,,
1.8124557733535767,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,10,76,,,,,
,,,,,10,76,1.6454026699066162,,,,
1.6899036169052124,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,11,83,,,,,
,,,,,11,83,1.504325270652771,,,,
1.5809098482131958,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,12,90,,,,,
,,,,,12,90,1.3868036270141602,,,,
1.4836854934692383,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,13,97,,,,,
,,,,,13,97,1.284808874130249,,,,
1.397851586341858,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,14,104,,,,,
,,,,,14,104,1.1928943395614624,,,,
1.322229027748108,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,15,111,,,,,
,,,,,15,111,1.1172280311584473,,,,
1.2507120370864868,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,16,118,,,,,
,,,,,16,118,1.0550079345703125,,,,
1.1910712718963623,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,17,125,,,,,
,,,,,17,125,0.9974658489227295,,,,
1.1347880363464355,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.9485946893692017,,,,
1.0806623697280884,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.9062992334365845,,,,
