val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.607661247253418,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5438252091407776,,,,
0.58087557554245,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.26456359028816223,,,,
0.5340954065322876,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.1462990939617157,,,,
0.5189847946166992,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.0879671648144722,,,,
0.6108141541481018,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.03613417595624924,,,,
0.6984926462173462,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,41,,,,,
,,,,,5,41,0.02013423480093479,,,,
0.7145408391952515,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.01235482282936573,,,,
0.7010071873664856,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008172781206667423,,,,
0.6817803382873535,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.00674066785722971,,,,
0.6845856308937073,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.008847312070429325,,,,
0.6968365907669067,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.026407048106193542,,,,
0.6591110825538635,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.010982563719153404,,,,
0.6452556848526001,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.005386511795222759,,,,
0.6497752666473389,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.005355727393180132,,,,
0.6743422150611877,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.003832311602309346,,,,
0.7021371722221375,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002592601114884019,,,,
0.7090972661972046,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.003428533673286438,,,,
0.7156654000282288,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0024920341093093157,,,,
0.7200124859809875,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0023036643397063017,,,,
0.7286568284034729,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0016992284217849374,,,,
0.7381747364997864,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0016076865140348673,,,,
0.7440077662467957,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0014544170117005706,,,,
0.7551555633544922,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0015916909324005246,,,,
0.7584528923034668,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.001738971914164722,,,,
0.7619644403457642,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0013433003332465887,,,,
0.7708937525749207,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0010940516367554665,,,,
0.7737701535224915,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0011543520959094167,,,,
0.7762274742126465,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0010626321891322732,,,,
0.7806386947631836,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0008966060704551637,,,,
0.7910130023956299,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0015009120106697083,,,,
0.7945935130119324,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0008377970079891384,,,,
0.8084133863449097,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0010201011318713427,,,,
0.8083804249763489,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0008102836436592042,,,,
0.8092467188835144,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0007106135599315166,,,,
0.8179334402084351,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0008512977510690689,,,,
0.8128324151039124,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.000869865354616195,,,,
0.816612184047699,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0008312530117109418,,,,
0.8283430933952332,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0007410358521156013,,,,
0.8257259726524353,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0007221362320706248,,,,
0.8304164409637451,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.0006323651759885252,,,,
,,,,,40,280,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,40,280,,0.7796609997749329,0.7612178325653076,0.8513513803482056,0.6057692170143127
,,,,,40,280,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
