val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6272091269493103,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6296804547309875,,,,
0.592721164226532,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.500991702079773,,,,
0.5194840431213379,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.42241477966308594,,,,
0.44488170742988586,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.374299019575119,,,,
0.4233938157558441,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3331977427005768,,,,
0.4111362397670746,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3071255087852478,,,,
0.3981028199195862,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.27254658937454224,,,,
0.39017316699028015,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.24682912230491638,,,,
0.3834124207496643,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.22723369300365448,,,,
0.3740103542804718,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.20639117062091827,,,,
0.3666756749153137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.18816857039928436,,,,
0.3598192036151886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16153858602046967,,,,
0.359709233045578,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.1578221470117569,,,,
0.35028940439224243,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.12893910706043243,,,,
0.3512123227119446,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.12675124406814575,,,,
0.350391149520874,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10639743506908417,,,,
0.35646238923072815,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10523387789726257,,,,
0.35548385977745056,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08855744451284409,,,,
0.35281267762184143,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0862170085310936,,,,
0.3398393988609314,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.07039044797420502,,,,
0.3507128357887268,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.06322266161441803,,,,
0.35073283314704895,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06788110733032227,,,,
0.3482580780982971,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.050572469830513,,,,
0.34715384244918823,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.045839931815862656,,,,
0.3489770293235779,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04372475668787956,,,,
0.3458500802516937,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0425296276807785,,,,
0.35290056467056274,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.03911219537258148,,,,
0.34468314051628113,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.035312552005052567,,,,
0.3622027635574341,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03625144436955452,,,,
0.36726394295692444,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.029518377035856247,,,,
0.36060452461242676,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.030996762216091156,,,,
0.36811739206314087,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028909528627991676,,,,
0.3966878652572632,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.04277600347995758,,,,
0.35897189378738403,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.02355441451072693,,,,
0.3536405563354492,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.027178941294550896,,,,
0.36475110054016113,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.02585035003721714,,,,
0.36977463960647583,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.021213242784142494,,,,
0.3655291795730591,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.019576050341129303,,,,
0.3612774610519409,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.017769556492567062,,,,
0.3708827793598175,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.017850685864686966,,,,
0.37078121304512024,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.01661408506333828,,,,
0.374921590089798,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.019596505910158157,,,,
0.3764369487762451,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.015481873415410519,,,,
0.3715795874595642,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.015641728416085243,,,,
0.36692970991134644,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.013738497160375118,,,,
,,,,,45,630,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,45,630,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,45,630,,0.8389830589294434,0.8256634473800659,0.9135802388191223,0.7047619223594666
