val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6061543822288513,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,26,,,,,
,,,,,0,26,0.6108924150466919,,,,
0.5782966017723083,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5000696778297424,,,,
0.5439077615737915,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.43127384781837463,,,,
0.5241647362709045,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.372933566570282,,,,
0.5119127035140991,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3269502818584442,,,,
0.5098563432693481,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2923000454902649,,,,
0.5010530948638916,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.260317862033844,,,,
0.5005836486816406,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2187771052122116,,,,
0.5105527639389038,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.211417555809021,,,,
0.5121330618858337,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.182080939412117,,,,
0.5063197612762451,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1644260138273239,,,,
0.5105378031730652,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14761441946029663,,,,
0.5227674841880798,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12621252238750458,,,,
0.5340186953544617,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1092667356133461,,,,
0.5392010807991028,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09470468759536743,,,,
0.5444339513778687,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10254954546689987,,,,
0.552543044090271,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08112171292304993,,,,
0.5608569979667664,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06567058712244034,,,,
0.5656307935714722,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05989791080355644,,,,
0.5678858757019043,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.04695587605237961,,,,
0.5743079781532288,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.05059836432337761,,,,
0.59425288438797,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,593,,,,,
,,,,,21,593,0.045503053814172745,,,,
0.6028184294700623,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.041176460683345795,,,,
0.6004394888877869,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03544122353196144,,,,
0.5954972505569458,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.030650556087493896,,,,
0.6027546525001526,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.030338644981384277,,,,
0.6140287518501282,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.024881958961486816,,,,
0.6199676394462585,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02878589928150177,,,,
0.6155371069908142,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.021644461899995804,,,,
0.6212735176086426,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.021227890625596046,,,,
0.6432448625564575,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02078486979007721,,,,
0.6347360014915466,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.017525728791952133,,,,
0.6548659801483154,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.016072293743491173,,,,
0.6554352045059204,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,917,,,,,
,,,,,33,917,0.017713788896799088,,,,
0.6580455899238586,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.02187955565750599,,,,
0.6625388860702515,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,971,,,,,
,,,,,35,971,0.018846668303012848,,,,
0.6821867823600769,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.018870778381824493,,,,
0.6703994274139404,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.013898921199142933,,,,
,,,,,38,1026,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,38,1026,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,38,1026,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
