val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171860098838806,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,0,13,,,,,
,,,,,0,13,0.6392451524734497,,,,
0.6270670294761658,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,1,27,,,,,
,,,,,1,27,0.573574960231781,,,,
0.5340682864189148,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.5188916325569153,,,,
0.5726343393325806,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,3,55,,,,,
,,,,,3,55,0.4520283341407776,,,,
0.5257405042648315,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.4327262341976166,,,,
0.6008886694908142,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4238091707229614,,,,
0.5483022928237915,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3953225910663605,,,,
0.5858560800552368,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.36855724453926086,,,,
0.4617549777030945,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2995074689388275,,,,
0.457367479801178,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.28388941287994385,,,,
0.4443785548210144,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.24229221045970917,,,,
0.6621103882789612,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.23026195168495178,,,,
0.47379156947135925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.22722437977790833,,,,
0.6876446604728699,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2174452245235443,,,,
0.4490147531032562,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.2001853883266449,,,,
0.6607455611228943,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.24055923521518707,,,,
0.5659472346305847,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.2376590073108673,,,,
0.631903886795044,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.1661241054534912,,,,
0.5142552852630615,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.12388435006141663,,,,
0.6487610340118408,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.1563207060098648,,,,
0.7021927833557129,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15558922290802002,,,,
0.48044121265411377,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13334661722183228,,,,
0.550976574420929,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.12373653054237366,,,,
0.6350905299186707,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.09499353170394897,,,,
0.48468464612960815,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.07841625064611435,,,,
0.48305657505989075,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.08292271941900253,,,,
0.4959515929222107,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.06609552353620529,,,,
0.49299120903015137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.06300441920757294,,,,
0.5549958944320679,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04450684413313866,,,,
0.6370381712913513,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.034586161375045776,,,,
0.8112327456474304,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.049573324620723724,,,,
0.8249818682670593,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.06391120702028275,,,,
0.7908249497413635,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.048218317329883575,,,,
0.6765066981315613,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,475,,,,,
,,,,,33,475,0.04865511506795883,,,,
0.5792688727378845,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.044342219829559326,,,,
0.5934814810752869,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.06802098453044891,,,,
0.71172696352005,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.08188101649284363,,,,
0.755858838558197,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.0767059400677681,,,,
0.7001978158950806,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.09473108500242233,,,,
0.7908477187156677,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.09478111565113068,,,,
0.7208582162857056,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0504484586417675,,,,
0.6474441289901733,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.04867461696267128,,,,
0.6601559519767761,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.03814750164747238,,,,
0.6749038100242615,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.04635966196656227,,,,
0.8561351299285889,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.04665759205818176,,,,
0.8841612339019775,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.027948610484600067,,,,
0.8614209890365601,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.027099061757326126,,,,
0.876467764377594,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,47,671,,,,,
