val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5875338912010193,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5082600116729736,,,,
0.48876696825027466,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2344137579202652,,,,
0.45242705941200256,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.125227689743042,,,,
0.4834551215171814,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.05171969532966614,,,,
0.501954972743988,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.024379290640354156,,,,
0.5015785098075867,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.016668666154146194,,,,
0.5946105122566223,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.011011876165866852,,,,
0.5303834676742554,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.011909344233572483,,,,
0.6468206644058228,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.008124824613332748,,,,
0.5703539848327637,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.010280470363795757,,,,
0.5569122433662415,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.01376651506870985,,,,
0.5742409229278564,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.013586385175585747,,,,
0.5281147360801697,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,181,,,,,
,,,,,12,181,0.009060332551598549,,,,
0.5130893588066101,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.024276968091726303,,,,
0.7140282988548279,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.059156548231840134,,,,
0.5092184543609619,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.05299557000398636,,,,
0.6559931039810181,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.05166526511311531,,,,
0.5610758066177368,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.03031812608242035,,,,
0.5127726793289185,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.022802842780947685,,,,
0.7301146388053894,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.021394677460193634,,,,
0.9096445441246033,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.010201978497207165,,,,
0.8669226169586182,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.007247457280755043,,,,
0.7761005759239197,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.008879553526639938,,,,
0.8604122996330261,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0072295647114515305,,,,
0.7900569438934326,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.003866913728415966,,,,
0.8077742457389832,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.004906417801976204,,,,
0.8471317291259766,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.0016646756557747722,,,,
0.8534173369407654,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0018057920970022678,,,,
0.8459310531616211,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0009525739587843418,,,,
0.866969883441925,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.0018681719666346908,,,,
0.8326303362846375,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0007871545967645943,,,,
0.8428913950920105,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0006148763932287693,,,,
0.8400198817253113,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.000706976861692965,,,,
,,,,,33,462,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,33,462,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
,,,,,33,462,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
