val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.943780779838562,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,1.0633130073547363,,,,
0.841783881187439,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.8508078455924988,,,,
0.8514509797096252,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.7122470140457153,,,,
0.8817524313926697,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6668655276298523,,,,
0.8556331992149353,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5577669739723206,,,,
,,,,,5,70,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,70,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,70,,0.4449152648448944,0.5,0.4449152648448944,1.0
