val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152410507202148,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6703574061393738,,,,
0.6156839728355408,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5841100215911865,,,,
0.6013732552528381,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4892258942127228,,,,
0.45693013072013855,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.41742220520973206,,,,
0.4778267443180084,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.36645975708961487,,,,
0.48050859570503235,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2826051712036133,,,,
0.4707152247428894,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.23301884531974792,,,,
0.5551965236663818,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.20686998963356018,,,,
0.5758992433547974,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20652998983860016,,,,
0.48778653144836426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1793680042028427,,,,
0.41829031705856323,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.18091513216495514,,,,
0.40465739369392395,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.16451261937618256,,,,
0.5189403295516968,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1328592747449875,,,,
0.6100902557373047,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11368627846240997,,,,
0.7054449915885925,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,404,,,,,
,,,,,14,404,0.07303300499916077,,,,
0.5928899049758911,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1143997311592102,,,,
0.691459596157074,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.11024517565965652,,,,
0.547833263874054,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.09670842438936234,,,,
0.7265128493309021,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.12688501179218292,,,,
0.5328835248947144,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0918443575501442,,,,
0.6143928170204163,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06665480136871338,,,,
0.7332171201705933,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.049221865832805634,,,,
0.8008530735969543,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.052966851741075516,,,,
0.6797361969947815,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.04737747088074684,,,,
0.8144817352294922,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.036788783967494965,,,,
0.9609493613243103,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02994820848107338,,,,
0.730114758014679,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.05793673172593117,,,,
0.8180255889892578,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,755,,,,,
,,,,,27,755,0.06812728196382523,,,,
0.8392016887664795,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,782,,,,,
,,,,,28,782,0.08144234865903854,,,,
0.7363818287849426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.04563329368829727,,,,
1.0092084407806396,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.05637386068701744,,,,
0.7004010081291199,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.03129195794463158,,,,
0.6781942844390869,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04464424028992653,,,,
0.8664020895957947,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.04058424010872841,,,,
1.0187973976135254,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.03137948364019394,,,,
0.8641757965087891,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.0685560554265976,,,,
0.8965128660202026,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,36,998,,,,,
,,,,,36,998,0.03273199126124382,,,,
,,,,,37,999,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,37,999,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,37,999,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
