val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.138537883758545,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,13,,,,,
,,,,,0,13,5.101205825805664,,,,
3.368303060531616,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,1,27,,,,,
,,,,,1,27,4.118624687194824,,,,
2.8117496967315674,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,2,41,,,,,
,,,,,2,41,3.218381404876709,,,,
2.3224477767944336,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,3,55,,,,,
,,,,,3,55,2.4944097995758057,,,,
1.9613456726074219,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,4,69,,,,,
,,,,,4,69,1.9412376880645752,,,,
1.7023075819015503,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,5,83,,,,,
,,,,,5,83,1.5966789722442627,,,,
1.4930388927459717,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,6,97,,,,,
,,,,,6,97,1.3508280515670776,,,,
1.3287434577941895,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,7,111,,,,,
,,,,,7,111,1.163071632385254,,,,
1.1956127882003784,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,8,125,,,,,
,,,,,8,125,1.035435676574707,,,,
1.085060715675354,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.9351251721382141,,,,
0.9889434576034546,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.8578475117683411,,,,
0.903985857963562,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.8006349205970764,,,,
0.8421477675437927,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.7574199438095093,,,,
0.790132999420166,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,13,195,,,,,
