val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5402424931526184,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,0,19,,,,,
,,,,,0,19,0.48454949259757996,,,,
0.4879434406757355,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.2773185074329376,,,,
0.504355788230896,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.15908347070217133,,,,
0.5203736424446106,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.11188442260026932,,,,
0.5173365473747253,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,4,99,,,,,
,,,,,4,99,0.058444879949092865,,,,
0.5391943454742432,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,5,119,,,,,
,,,,,5,119,0.055525533854961395,,,,
0.5950145125389099,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,6,139,,,,,
,,,,,6,139,0.05002836510539055,,,,
0.6876230835914612,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,7,159,,,,,
,,,,,7,159,0.036324385553598404,,,,
0.6179521679878235,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,8,179,,,,,
,,,,,8,179,0.02265898883342743,,,,
0.7489840984344482,0.7142857313156128,0.6875,0.75,0.5,9,199,,,,,
,,,,,9,199,0.017402905970811844,,,,
0.5174574851989746,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,10,219,,,,,
,,,,,10,219,0.015937672927975655,,,,
0.8072667121887207,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,11,239,,,,,
,,,,,11,239,0.07232606410980225,,,,
0.9267885684967041,0.6428571343421936,0.625,0.6000000238418579,0.5,12,259,,,,,
,,,,,12,259,0.09470511972904205,,,,
0.809669017791748,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,13,279,,,,,
,,,,,13,279,0.11734340339899063,,,,
0.6876210570335388,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,14,299,,,,,
,,,,,14,299,0.07246796041727066,,,,
0.5901482701301575,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,15,319,,,,,
,,,,,15,319,0.03544672206044197,,,,
0.7511111497879028,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.034531500190496445,,,,
0.5754418969154358,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.020337171852588654,,,,
0.6853360533714294,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.012487422674894333,,,,
0.5492256283760071,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,19,399,,,,,
