val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8336315155029297,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7881062030792236,,,,
0.8335281610488892,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.7880221605300903,,,,
0.8334324359893799,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.7879456281661987,,,,
0.8333355784416199,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.7878706455230713,,,,
0.8332356214523315,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.7877954244613647,,,,
0.8331395387649536,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.7877209186553955,,,,
0.833045244216919,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.7876455783843994,,,,
0.832949697971344,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.7875691056251526,,,,
0.8328570127487183,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.7874963879585266,,,,
0.8327581882476807,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.7874186635017395,,,,
0.8326610922813416,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.7873483300209045,,,,
0.8325676918029785,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.7872689366340637,,,,
0.8324701189994812,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.78719562292099,,,,
0.8323769569396973,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.7871186137199402,,,,
0.8322790265083313,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.7870469093322754,,,,
0.8321846127510071,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.7869689464569092,,,,
0.8320890069007874,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.786894679069519,,,,
0.831993043422699,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.7868174314498901,,,,
0.8318977952003479,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.7867429256439209,,,,
0.8318012952804565,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.7866692543029785,,,,
0.8317107558250427,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.7865943908691406,,,,
0.8316163420677185,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.7865172624588013,,,,
0.8315208554267883,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.7864441871643066,,,,
0.8314266204833984,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.7863686680793762,,,,
0.8313290476799011,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.7862935662269592,,,,
0.8312314748764038,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.7862177491188049,,,,
,,,,,26,182,,0.5466101765632629,0.5753204822540283,0.49132949113845825,0.817307710647583
,,,,,26,182,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
,,,,,26,182,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
