val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162103414535522,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6427333354949951,,,,
0.5997983813285828,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.5474591255187988,,,,
0.598792552947998,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.48001354932785034,,,,
0.5934792160987854,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.43354368209838867,,,,
0.5780602097511292,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,4,34,,,,,
,,,,,4,34,0.3968738913536072,,,,
0.562005341053009,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3606804311275482,,,,
0.5349645614624023,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.32824161648750305,,,,
0.5208306908607483,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.30811917781829834,,,,
0.5071296691894531,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.2805592119693756,,,,
0.4963727593421936,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,69,,,,,
,,,,,9,69,0.2615339159965515,,,,
0.4873410165309906,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.2381184697151184,,,,
0.4807121157646179,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.2213142067193985,,,,
0.4770202338695526,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.20217758417129517,,,,
0.47412383556365967,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.18677791953086853,,,,
0.47189605236053467,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.16691789031028748,,,,
0.4704405665397644,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.1559734046459198,,,,
0.4695717394351959,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.1414615958929062,,,,
0.4676772952079773,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.1301952451467514,,,,
0.4649032652378082,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12064265459775925,,,,
0.4706605076789856,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11261004954576492,,,,
0.47048982977867126,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10190925747156143,,,,
0.47054582834243774,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09165018051862717,,,,
0.470175176858902,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.08780000358819962,,,,
0.47254011034965515,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07856865227222443,,,,
0.4723280370235443,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07358994334936142,,,,
0.47451767325401306,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.06387101113796234,,,,
0.47439584136009216,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.060561519116163254,,,,
0.47654247283935547,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0579836443066597,,,,
0.4783783257007599,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.052615828812122345,,,,
0.4784393012523651,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.051677003502845764,,,,
0.48204880952835083,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.04545604810118675,,,,
0.4830976128578186,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.041581906378269196,,,,
0.4863479733467102,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.038791827857494354,,,,
0.48736974596977234,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0407680906355381,,,,
0.4890439212322235,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03526188060641289,,,,
0.49385136365890503,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.037160687148571014,,,,
0.49219024181365967,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.029556134715676308,,,,
0.4961448013782501,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.03136017918586731,,,,
0.4969075918197632,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.02767697349190712,,,,
0.5011988282203674,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
