val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5707839131355286,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.6513491868972778,,,,
0.5498321056365967,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5082840919494629,,,,
0.498177170753479,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.42936888337135315,,,,
0.4638735055923462,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3598385453224182,,,,
0.4353836178779602,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.31611955165863037,,,,
0.42369765043258667,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2865220606327057,,,,
0.4115825593471527,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.25286129117012024,,,,
0.3954320549964905,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.22880171239376068,,,,
0.39750397205352783,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20025800168514252,,,,
0.3833102285861969,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17702792584896088,,,,
0.38155853748321533,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1550714075565338,,,,
0.3818831741809845,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14447511732578278,,,,
0.3794090747833252,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.11726148426532745,,,,
0.38207560777664185,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11448954790830612,,,,
0.38464775681495667,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.10424540191888809,,,,
0.3885812759399414,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09616629034280777,,,,
0.38046619296073914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07827802747488022,,,,
0.3953890800476074,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07053130865097046,,,,
0.3945448100566864,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06624200940132141,,,,
0.39650672674179077,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.05399952083826065,,,,
0.38813328742980957,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.05320108309388161,,,,
0.4063136577606201,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.046596959233284,,,,
0.40690019726753235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04603605717420578,,,,
0.4181424677371979,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0430404357612133,,,,
0.413577675819397,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.04235151410102844,,,,
0.41743704676628113,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.042093437165021896,,,,
0.41556742787361145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03503098338842392,,,,
0.4248415529727936,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.025543171912431717,,,,
0.43388330936431885,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.028597258031368256,,,,
0.42530012130737305,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.020061157643795013,,,,
0.43609604239463806,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.021281424909830093,,,,
0.4421297311782837,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.02712986432015896,,,,
0.44530102610588074,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.031685471534729004,,,,
,,,,,33,891,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,33,891,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,33,891,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
