val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6043244004249573,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5998853445053101,,,,
0.5749747157096863,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5740581750869751,,,,
0.554311215877533,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.5666518211364746,,,,
0.5915933847427368,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.5519489645957947,,,,
0.559664249420166,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5384560823440552,,,,
0.5351675748825073,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,161,,,,,
,,,,,5,161,0.5427725315093994,,,,
0.6185130476951599,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.5277218222618103,,,,
0.563561737537384,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5180953741073608,,,,
0.5830227732658386,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.5176575183868408,,,,
0.6048523783683777,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5032804012298584,,,,
0.5387440919876099,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5106130838394165,,,,
0.5913269519805908,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,11,323,,,,,
,,,,,11,323,0.49894431233406067,,,,
0.5436190366744995,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,12,350,,,,,
,,,,,12,350,0.4978886544704437,,,,
0.5281982421875,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.49291619658470154,,,,
0.5621047616004944,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,14,404,,,,,
,,,,,14,404,0.4964187741279602,,,,
0.5262884497642517,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,15,431,,,,,
,,,,,15,431,0.49013158679008484,,,,
0.4985158145427704,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,16,458,,,,,
,,,,,16,458,0.47865939140319824,,,,
0.5440373420715332,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,17,485,,,,,
,,,,,17,485,0.481660395860672,,,,
0.5144457817077637,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.4869983494281769,,,,
0.5211756229400635,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,19,539,,,,,
,,,,,19,539,0.4721285104751587,,,,
0.496126264333725,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,20,566,,,,,
,,,,,20,566,0.47869518399238586,,,,
0.5447736978530884,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,21,593,,,,,
,,,,,21,593,0.4804225564002991,,,,
0.4739910066127777,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.46944659948349,,,,
0.5477254986763,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.4600754380226135,,,,
0.5186589360237122,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.4692358076572418,,,,
0.5537307858467102,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,25,701,,,,,
,,,,,25,701,0.46827033162117004,,,,
0.45917126536369324,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,26,728,,,,,
,,,,,26,728,0.46099013090133667,,,,
0.5485533475875854,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.4604739546775818,,,,
0.5993520617485046,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,28,782,,,,,
,,,,,28,782,0.4498817026615143,,,,
0.5649234652519226,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.4518817365169525,,,,
0.5265716314315796,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.452434778213501,,,,
0.5065709948539734,0.7473683953285217,0.7216981053352356,0.875,0.5,31,863,,,,,
,,,,,31,863,0.4449860453605652,,,,
0.49519869685173035,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,32,890,,,,,
,,,,,32,890,0.46593257784843445,,,,
0.47426921129226685,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,33,917,,,,,
,,,,,33,917,0.4364648461341858,,,,
0.5239036679267883,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.43695247173309326,,,,
0.5527405142784119,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.436277836561203,,,,
0.5490382313728333,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.4256395995616913,,,,
0.5423166155815125,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,37,1025,,,,,
,,,,,37,1025,0.4135649502277374,,,,
0.5184746384620667,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.41721391677856445,,,,
0.5597603917121887,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.42016685009002686,,,,
0.4760235548019409,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.4085228741168976,,,,
0.5081323385238647,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.4026122987270355,,,,
0.5409885048866272,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.4048101007938385,,,,
0.5063884258270264,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.3894980847835541,,,,
0.4706588685512543,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.3944302499294281,,,,
0.5034255981445312,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.40393370389938354,,,,
0.5082907676696777,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.38659563660621643,,,,
0.4889037013053894,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.3706232011318207,,,,
0.4571726620197296,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.37349098920822144,,,,
0.47331586480140686,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.374698668718338,,,,
0.5197783708572388,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.37984544038772583,,,,
0.4369790852069855,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.3753577470779419,,,,
0.4515775442123413,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.33904558420181274,,,,
0.4660840630531311,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.36551234126091003,,,,
0.43762364983558655,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.3564855456352234,,,,
0.4804380238056183,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.34433993697166443,,,,
0.5042438507080078,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,56,1538,,,,,
,,,,,56,1538,0.34383973479270935,,,,
0.510045051574707,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.33794936537742615,,,,
0.4760172665119171,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.33817678689956665,,,,
0.5264522433280945,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.31813210248947144,,,,
0.5724093914031982,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.319181352853775,,,,
0.5242970585823059,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.3424152731895447,,,,
0.5104301571846008,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.3220004141330719,,,,
0.5061484575271606,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.30988046526908875,,,,
0.44063177704811096,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.3064945638179779,,,,
0.47362810373306274,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.3137805163860321,,,,
0.3902404010295868,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.3151431679725647,,,,
0.5552663803100586,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.3036888837814331,,,,
0.5421526432037354,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.3197236657142639,,,,
0.47501030564308167,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.289937824010849,,,,
0.47434699535369873,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.3040267527103424,,,,
0.43269985914230347,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.30110564827919006,,,,
0.5182554125785828,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,72,1970,,,,,
,,,,,72,1970,0.27612677216529846,,,,
0.5421469807624817,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.27202415466308594,,,,
0.4368862807750702,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,74,2024,,,,,
,,,,,74,2024,0.27555063366889954,,,,
0.491942822933197,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.26568877696990967,,,,
0.5611875057220459,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.26593881845474243,,,,
0.5342168807983398,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.26969707012176514,,,,
0.48663437366485596,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.24107669293880463,,,,
0.4752776026725769,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.27137088775634766,,,,
0.38845834136009216,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.2689644396305084,,,,
0.5305991172790527,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,81,2213,,,,,
,,,,,81,2213,0.23805871605873108,,,,
0.4545954167842865,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.2206554114818573,,,,
0.4678637981414795,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,83,2267,,,,,
,,,,,83,2267,0.24831904470920563,,,,
