val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6047335267066956,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5288297533988953,,,,
0.58304363489151,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,13,,,,,
,,,,,1,13,0.26169049739837646,,,,
0.5692605376243591,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.13967029750347137,,,,
0.5562744140625,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,3,27,,,,,
,,,,,3,27,0.07515818625688553,,,,
0.5642638802528381,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.04129047319293022,,,,
0.5772136449813843,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.018346404656767845,,,,
0.5700253248214722,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,48,,,,,
,,,,,6,48,0.010942884720861912,,,,
0.5515840649604797,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.008353561162948608,,,,
0.5346170663833618,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005848304368555546,,,,
0.5305755734443665,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.00524475472047925,,,,
0.5368866920471191,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0038060962688177824,,,,
0.5446603894233704,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.003256988013163209,,,,
0.5491515398025513,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003201972460374236,,,,
0.5556294918060303,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0031786495819687843,,,,
0.5601459741592407,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0022866905201226473,,,,
0.5621947050094604,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0024491744115948677,,,,
0.5650548934936523,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002047455171123147,,,,
0.5689914226531982,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
