val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6759617328643799,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7262088060379028,,,,
0.6039411425590515,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5697436332702637,,,,
0.5781602263450623,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.3778039515018463,,,,
0.6034468412399292,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.23686780035495758,,,,
0.8698611855506897,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.14991846680641174,,,,
,,,,,5,35,,0.7330508232116699,0.7134323716163635,0.7808219194412231,0.5480769276618958
,,,,,5,35,,0.6610169410705566,0.6235432028770447,0.800000011920929,0.3076923191547394
,,,,,5,35,,0.7245762944221497,0.7007575631141663,0.800000011920929,0.5
