val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8962838649749756,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5631930232048035,,,,
1.0479960441589355,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.19998736679553986,,,,
1.0814497470855713,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.06006060540676117,,,,
1.1636778116226196,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.021329056471586227,,,,
1.9702880382537842,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.010582754388451576,,,,
,,,,,5,35,,0.6525423526763916,0.6781759858131409,0.5670731663703918,0.8942307829856873
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.5932203531265259,0.6302447319030762,0.521276593208313,0.942307710647583
