val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.661991536617279,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6606822609901428,,,,
0.617469310760498,0.5368421077728271,0.5429020524024963,0.48076921701431274,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5493215322494507,,,,
0.5624355673789978,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.47428151965141296,,,,
0.5268747806549072,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.41102540493011475,,,,
0.5025073885917664,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3515282869338989,,,,
,,,,,5,135,,0.7426160573959351,0.733874499797821,0.7340425252914429,0.6571428775787354
,,,,,5,135,,0.7426160573959351,0.733874499797821,0.7340425252914429,0.6571428775787354
,,,,,5,135,,0.7426160573959351,0.733874499797821,0.7340425252914429,0.6571428775787354
