val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5516295433044434,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.6674314737319946,,,,
0.5003564953804016,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5296261310577393,,,,
0.4768199026584625,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4929453134536743,,,,
0.46143436431884766,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,107,,,,,
,,,,,3,107,0.46830010414123535,,,,
0.5113977193832397,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,134,,,,,
,,,,,4,134,0.44854360818862915,,,,
0.4443226754665375,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.43105897307395935,,,,
0.4185951352119446,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.41338109970092773,,,,
0.3928092420101166,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3591589331626892,,,,
0.4005667567253113,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.33892592787742615,,,,
0.4697669446468353,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.3022175431251526,,,,
0.4210911691188812,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.30713629722595215,,,,
0.4215600788593292,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.28797194361686707,,,,
0.44253578782081604,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.2639181315898895,,,,
0.37487468123435974,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.2320592701435089,,,,
0.39948731660842896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.21639932692050934,,,,
0.43096834421157837,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.21022270619869232,,,,
0.46707838773727417,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.17605391144752502,,,,
0.38348835706710815,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.16820955276489258,,,,
0.40108436346054077,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.16895759105682373,,,,
0.40383514761924744,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.15485256910324097,,,,
0.360872358083725,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.14901897311210632,,,,
0.42512133717536926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.14012451469898224,,,,
0.34736329317092896,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.13041408360004425,,,,
0.3852696120738983,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.13165953755378723,,,,
0.4109595715999603,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11983582377433777,,,,
0.46815580129623413,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.11634009331464767,,,,
0.39223119616508484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.13574732840061188,,,,
0.5320878028869629,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.12433314323425293,,,,
0.4279596507549286,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0991349145770073,,,,
0.41830915212631226,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.10107606649398804,,,,
0.4947148263454437,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.07929425686597824,,,,
0.4411918520927429,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.09063726663589478,,,,
0.42492106556892395,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0708455815911293,,,,
0.4278661906719208,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.07772532850503922,,,,
0.40202346444129944,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.07162901759147644,,,,
0.4565657675266266,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.06515456736087799,,,,
0.4391399323940277,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.09593973308801651,,,,
0.3638296127319336,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0858718752861023,,,,
0.434386670589447,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.07927786558866501,,,,
0.36366546154022217,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.08928913623094559,,,,
0.4129207134246826,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.08164645731449127,,,,
0.4455741345882416,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.07170044630765915,,,,
0.501790463924408,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.06188895180821419,,,,
0.4794118106365204,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.06843379884958267,,,,
0.46908333897590637,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.04629474878311157,,,,
0.4721733629703522,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.05538244545459747,,,,
0.4447614252567291,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.05767308548092842,,,,
0.3862217664718628,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.06309499591588974,,,,
,,,,,48,1296,,0.805084764957428,0.7979643940925598,0.8105263113975525,0.7333333492279053
,,,,,48,1296,,0.805084764957428,0.7979643940925598,0.8105263113975525,0.7333333492279053
,,,,,48,1296,,0.8008474707603455,0.7932024598121643,0.8085106611251831,0.723809540271759
