val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5966120958328247,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6357441544532776,,,,
0.566862940788269,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5300514101982117,,,,
0.5367459058761597,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4588592052459717,,,,
0.4843701124191284,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.41615310311317444,,,,
0.45777809619903564,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,69,,,,,
,,,,,4,69,0.37831032276153564,,,,
0.438523530960083,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3363402783870697,,,,
0.4204898774623871,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3086707592010498,,,,
0.4055004417896271,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.281100332736969,,,,
0.39748477935791016,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.25223854184150696,,,,
0.38851508498191833,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.22597923874855042,,,,
0.3786337673664093,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.2136610597372055,,,,
0.37921881675720215,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.18771518766880035,,,,
0.37325748801231384,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.1760958582162857,,,,
0.3651144206523895,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.15722310543060303,,,,
0.366195946931839,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.15158262848854065,,,,
0.3667864203453064,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1271851658821106,,,,
0.3619900643825531,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.11989308893680573,,,,
0.36325544118881226,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.10567566752433777,,,,
0.366519033908844,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.09652084857225418,,,,
0.3629083037376404,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.09191162884235382,,,,
0.3667686879634857,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0834823027253151,,,,
0.37116193771362305,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06820568442344666,,,,
0.3660421371459961,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06221042573451996,,,,
0.3635234534740448,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.055219266563653946,,,,
0.3681260645389557,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05131315067410469,,,,
0.3674187958240509,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.055696163326501846,,,,
0.378661572933197,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.045265261083841324,,,,
0.37890928983688354,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04165907949209213,,,,
0.3870484232902527,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.04160873964428902,,,,
0.39274662733078003,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03732800856232643,,,,
0.38433361053466797,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03290063887834549,,,,
0.4061822295188904,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.03771713748574257,,,,
0.3957872986793518,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0313430055975914,,,,
0.39535948634147644,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.02825416997075081,,,,
0.4013802111148834,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.028726762160658836,,,,
0.396835058927536,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.026068054139614105,,,,
0.40536248683929443,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.023285532370209694,,,,
0.3989896774291992,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.02299579046666622,,,,
0.4108530282974243,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.020552873611450195,,,,
0.39072340726852417,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.02675745263695717,,,,
0.40318915247917175,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.020070569589734077,,,,
0.4112595319747925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01853763870894909,,,,
0.4087163507938385,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,601,,,,,
,,,,,42,601,0.018935659900307655,,,,
0.4251241087913513,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.017125491052865982,,,,
0.42275702953338623,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.017309777438640594,,,,
0.4248184859752655,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.01561683602631092,,,,
0.43117648363113403,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.014184988103806973,,,,
0.4221203327178955,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.013640245422720909,,,,
0.43034493923187256,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.013930737040936947,,,,
0.427177757024765,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.013087932951748371,,,,
0.4221213757991791,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.011762657202780247,,,,
0.4216937720775604,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,727,,,,,
,,,,,51,727,0.011285602115094662,,,,
0.4280608594417572,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,741,,,,,
,,,,,52,741,0.012409093789756298,,,,
0.43597468733787537,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.011151386424899101,,,,
0.4370194971561432,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.010412667877972126,,,,
0.44271212816238403,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,783,,,,,
,,,,,55,783,0.0095720449462533,,,,
0.4366513788700104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.010677935555577278,,,,
0.43399888277053833,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.011349650099873543,,,,
0.4324231743812561,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.009760616347193718,,,,
0.43877241015434265,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.007877693511545658,,,,
0.45402228832244873,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.009908399544656277,,,,
0.43834972381591797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.008675658144056797,,,,
0.44704291224479675,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,881,,,,,
,,,,,62,881,0.00823042169213295,,,,
0.4502201974391937,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,895,,,,,
,,,,,63,895,0.007115062326192856,,,,
0.4487150013446808,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.007950280793011189,,,,
0.44683706760406494,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.008841993287205696,,,,
0.4579106271266937,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,937,,,,,
,,,,,66,937,0.0075533133931458,,,,
0.44197115302085876,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,951,,,,,
,,,,,67,951,0.009387805126607418,,,,
0.4531679153442383,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,965,,,,,
,,,,,68,965,0.006767835933715105,,,,
0.46266496181488037,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,69,979,,,,,
,,,,,69,979,0.009200911968946457,,,,
0.43413928151130676,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,70,993,,,,,
,,,,,70,993,0.01229341235011816,,,,
0.45128947496414185,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.012503640726208687,,,,
0.46268409490585327,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.007991960272192955,,,,
0.44818365573883057,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.0086416807025671,,,,
0.4564908742904663,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.0076404451392591,,,,
0.4533986449241638,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.006170164328068495,,,,
0.4587751626968384,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.0064130984246730804,,,,
0.4587656259536743,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.007373610977083445,,,,
0.45551905035972595,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.005878652445971966,,,,
0.46010512113571167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.005403864197432995,,,,
0.4792068600654602,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.008387863636016846,,,,
0.4579896926879883,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.005043231416493654,,,,
0.46719202399253845,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,82,1161,,,,,
,,,,,82,1161,0.00825271476060152,,,,
0.47903960943222046,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,83,1175,,,,,
,,,,,83,1175,0.006113084964454174,,,,
0.4711757004261017,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,84,1189,,,,,
