val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6034948229789734,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6309762001037598,,,,
0.5882750749588013,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5991265773773193,,,,
0.5742887854576111,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5841307044029236,,,,
0.5617617964744568,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.5638073086738586,,,,
0.5507058501243591,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.558455765247345,,,,
0.5425064563751221,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.5394367575645447,,,,
0.5351830720901489,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.5211873054504395,,,,
0.5275490283966064,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.5064077377319336,,,,
0.5206077694892883,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.49556681513786316,,,,
0.515394389629364,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,9,69,,,,,
,,,,,9,69,0.4642675518989563,,,,
0.5099658370018005,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,76,,,,,
,,,,,10,76,0.44371575117111206,,,,
0.5032303333282471,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.4196573793888092,,,,
0.49113282561302185,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.3843240439891815,,,,
0.46763479709625244,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.35105881094932556,,,,
0.44742095470428467,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.32607054710388184,,,,
0.4434337317943573,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.29583048820495605,,,,
0.45175907015800476,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.26954367756843567,,,,
0.4722341299057007,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.241415336728096,,,,
0.49887382984161377,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.20899686217308044,,,,
0.4959658682346344,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1879270076751709,,,,
0.5150789022445679,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1514676809310913,,,,
0.5441616773605347,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1824255734682083,,,,
0.5554388761520386,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.14641354978084564,,,,
0.5761566162109375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.14018934965133667,,,,
0.5789621472358704,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,174,,,,,
