val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195871829986572,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6293706893920898,,,,
0.6191985607147217,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6327469944953918,,,,
0.6185991168022156,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6280131340026855,,,,
0.6182659864425659,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6273301243782043,,,,
0.6176830530166626,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6269891858100891,,,,
0.6170527338981628,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6199353933334351,,,,
0.6111186146736145,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.6267085671424866,,,,
0.616611123085022,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6343427300453186,,,,
0.6615269184112549,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.622890055179596,,,,
0.6204280257225037,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6224850416183472,,,,
0.6870555877685547,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,10,153,,,,,
,,,,,10,153,0.6277683973312378,,,,
0.6072196960449219,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,11,167,,,,,
,,,,,11,167,0.6234736442565918,,,,
0.6521608233451843,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,12,181,,,,,
,,,,,12,181,0.6204130053520203,,,,
0.6244673132896423,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,13,195,,,,,
,,,,,13,195,0.6218737959861755,,,,
0.6175684332847595,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,14,209,,,,,
,,,,,14,209,0.6232759952545166,,,,
0.6191670894622803,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6211515665054321,,,,
0.6109765768051147,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.6319571733474731,,,,
0.6331101655960083,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,17,251,,,,,
