val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.622364342212677,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.637066662311554,,,,
0.6223195195198059,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6302981972694397,,,,
0.6217119097709656,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6306105852127075,,,,
0.6202038526535034,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6274968385696411,,,,
0.6199356913566589,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6180661916732788,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
