val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624809741973877,0.5052631497383118,0.47259658575057983,0.380952388048172,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6811599731445312,,,,
0.604736864566803,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6360056400299072,,,,
0.6673517823219299,0.43157893419265747,0.411500483751297,0.3125,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.6266263723373413,,,,
0.6463451981544495,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6187331676483154,,,,
0.6465997695922852,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,4,134,,,,,
,,,,,4,134,0.6110016107559204,,,,
,,,,,5,135,,0.5147679448127747,0.498160183429718,0.4404761791229248,0.3523809611797333
,,,,,5,135,,0.5147679448127747,0.498160183429718,0.4404761791229248,0.3523809611797333
,,,,,5,135,,0.5358649492263794,0.5073593258857727,0.4576271176338196,0.2571428716182709
