val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186639070510864,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.7469130158424377,,,,
0.5998508334159851,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5203647017478943,,,,
0.6864234805107117,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.36447596549987793,,,,
0.7737365961074829,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.2506636679172516,,,,
0.8859955072402954,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.17254139482975006,,,,
0.7527305483818054,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.15501293540000916,,,,
0.8430494070053101,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,6,97,,,,,
,,,,,6,97,0.10798914730548859,,,,
1.0375070571899414,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.10844773799180984,,,,
0.8732900619506836,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.15161144733428955,,,,
0.6844332814216614,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.1722891479730606,,,,
0.9204840660095215,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.09538504481315613,,,,
0.9364084601402283,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.04520755633711815,,,,
0.880556583404541,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.11984775215387344,,,,
1.0177781581878662,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.13563330471515656,,,,
1.0169363021850586,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09446126222610474,,,,
1.0396935939788818,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.06056955084204674,,,,
0.9923213124275208,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.028993738815188408,,,,
1.3558067083358765,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.020998960360884666,,,,
1.0816925764083862,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,265,,,,,
,,,,,18,265,0.02388431876897812,,,,
0.8969638347625732,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.049893490970134735,,,,
1.1934595108032227,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.02678028494119644,,,,
0.9133697748184204,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.029923096299171448,,,,
1.4716802835464478,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.040226008743047714,,,,
1.1882840394973755,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.21987010538578033,,,,
0.8483046889305115,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.312518447637558,,,,
0.7333360910415649,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.14032809436321259,,,,
0.6311272382736206,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.1406623274087906,,,,
0.6789935231208801,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.12839888036251068,,,,
1.0748034715652466,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.05095984414219856,,,,
0.9439375400543213,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.048936627805233,,,,
1.0941879749298096,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.11433803290128708,,,,
0.677577793598175,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.06304041296243668,,,,
0.8745343089103699,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.03676314651966095,,,,
1.3729426860809326,0.7052631378173828,0.6839622855186462,0.75,0.5,33,475,,,,,
,,,,,33,475,0.013908887282013893,,,,
1.7528879642486572,0.7473683953285217,0.7216981053352356,0.875,0.5,34,489,,,,,
,,,,,34,489,0.08232200890779495,,,,
0.7198095321655273,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.08770407736301422,,,,
0.6993618011474609,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.028612658381462097,,,,
0.8007652163505554,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.03135395795106888,,,,
0.762820303440094,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.026587091386318207,,,,
0.7971870303153992,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.030486756935715675,,,,
1.061566710472107,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.037893202155828476,,,,
0.840483546257019,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.016288932412862778,,,,
