val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5325056314468384,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6128237843513489,,,,
0.5248314738273621,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5679620504379272,,,,
0.5413281917572021,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,2,41,,,,,
,,,,,2,41,0.43927034735679626,,,,
0.560808539390564,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.3567036986351013,,,,
0.5314505696296692,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.27696582674980164,,,,
0.4636757969856262,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,83,,,,,
,,,,,5,83,0.26350247859954834,,,,
0.4704848527908325,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.19558927416801453,,,,
0.5669020414352417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1566566675901413,,,,
0.5609560012817383,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.11736831068992615,,,,
0.5626512765884399,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.09826043248176575,,,,
0.6004875898361206,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.10187040269374847,,,,
0.523200511932373,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.11010880768299103,,,,
0.4723714590072632,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.10948723554611206,,,,
0.5449811816215515,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08584679663181305,,,,
0.5029930472373962,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1298750340938568,,,,
0.4041375517845154,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.103908970952034,,,,
0.5828744173049927,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.06617634743452072,,,,
0.6600821018218994,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.05724392086267471,,,,
0.5748770833015442,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.04574386030435562,,,,
0.7465563416481018,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.03859519213438034,,,,
0.6361134052276611,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.049370236694812775,,,,
0.6489176154136658,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.03563710302114487,,,,
0.5598872900009155,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.036503348499536514,,,,
0.5994701981544495,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.030938688665628433,,,,
0.5927299857139587,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.043381113559007645,,,,
0.5670382380485535,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.02877563238143921,,,,
0.5458964109420776,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.02875661663711071,,,,
0.6232022047042847,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.036388326436281204,,,,
0.648350715637207,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.06906650215387344,,,,
0.5532065629959106,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.07711746543645859,,,,
0.6009802222251892,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.04749634861946106,,,,
0.7465196847915649,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.043910250067710876,,,,
0.7262665033340454,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,461,,,,,
,,,,,32,461,0.02678210288286209,,,,
0.7177742123603821,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.01191306859254837,,,,
0.7750691175460815,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.027653763070702553,,,,
0.857083261013031,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.015219524502754211,,,,
0.8362054228782654,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.03329889848828316,,,,
0.7575705051422119,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.046087197959423065,,,,
0.7625900506973267,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.058537449687719345,,,,
0.7683652639389038,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.03800138458609581,,,,
0.7827940583229065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0454348623752594,,,,
0.8106789588928223,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0347316637635231,,,,
0.7344704270362854,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.04768094792962074,,,,
0.5288036465644836,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.05411415919661522,,,,
0.6292391419410706,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.029420193284749985,,,,
0.7904550433158875,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.014766725711524487,,,,
0.8122196197509766,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.01908121444284916,,,,
0.8045575022697449,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.012030599638819695,,,,
0.7084458470344543,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.01241159439086914,,,,
0.7861919403076172,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.011391617357730865,,,,
,,,,,50,700,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,50,700,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,50,700,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
