val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5545226335525513,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5306467413902283,,,,
1.4980772733688354,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.17613551020622253,,,,
2.3142218589782715,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.0700029730796814,,,,
1.034498691558838,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.04376767948269844,,,,
1.2928073406219482,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.017973756417632103,,,,
,,,,,5,35,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,5,35,,0.6483050584793091,0.6233974099159241,0.6615384817123413,0.4134615361690521
,,,,,5,35,,0.694915235042572,0.7160547971725464,0.6038960814476013,0.8942307829856873
