val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5618990063667297,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6040944457054138,,,,
0.5689313411712646,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.5094348788261414,,,,
0.5476692318916321,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4416247606277466,,,,
0.5557518601417542,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.37690600752830505,,,,
0.5628241300582886,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3051244020462036,,,,
0.5613225102424622,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.24055857956409454,,,,
0.5673121809959412,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.18537932634353638,,,,
0.5668829679489136,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.1602536141872406,,,,
0.5689978003501892,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.14053648710250854,,,,
0.5589724183082581,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.133998841047287,,,,
0.520596444606781,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.08474366366863251,,,,
0.5131166577339172,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0819297507405281,,,,
0.5889279842376709,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.0532306507229805,,,,
0.7310982346534729,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.04780682176351547,,,,
0.7960519194602966,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0524277538061142,,,,
0.933164119720459,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.03763061389327049,,,,
0.8172054290771484,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.05894199013710022,,,,
0.7523030042648315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0627652034163475,,,,
0.7720432281494141,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.060285069048404694,,,,
0.8851620554924011,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04413744807243347,,,,
0.9069522023200989,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.04635373875498772,,,,
0.8746119737625122,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.06698156148195267,,,,
0.8943997621536255,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,160,,,,,
,,,,,22,160,0.027637338265776634,,,,
0.931064784526825,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.03162465989589691,,,,
0.9124889373779297,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.02339794859290123,,,,
0.9071857929229736,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.01497950591146946,,,,
1.0345007181167603,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.03823837637901306,,,,
1.0689927339553833,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.028997039422392845,,,,
1.0058566331863403,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.030715107917785645,,,,
0.9368932843208313,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.019236305728554726,,,,
0.904923141002655,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.053903885185718536,,,,
0.9690490961074829,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.02710937336087227,,,,
1.0272002220153809,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03867603838443756,,,,
0.9705694317817688,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04287412390112877,,,,
1.0217152833938599,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.010951055213809013,,,,
1.1191751956939697,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.018443172797560692,,,,
1.1875293254852295,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.014781000092625618,,,,
1.1390609741210938,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.03823137283325195,,,,
1.0744776725769043,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.04608862102031708,,,,
0.9396544098854065,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.027202196419239044,,,,
,,,,,40,280,,0.7542372941970825,0.7517482042312622,0.7169811725616455,0.7307692170143127
,,,,,40,280,,0.7669491767883301,0.7467948794364929,0.8450704216957092,0.5769230723381042
,,,,,40,280,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
