val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5293108820915222,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5047604441642761,,,,
0.6216663122177124,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.33673033118247986,,,,
0.5304169058799744,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.29605039954185486,,,,
0.6882871389389038,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,55,,,,,
,,,,,3,55,0.23935222625732422,,,,
0.49623042345046997,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.20560429990291595,,,,
0.5086849927902222,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.18272610008716583,,,,
0.662078320980072,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.18844883143901825,,,,
0.9484264850616455,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,7,111,,,,,
,,,,,7,111,0.1613137274980545,,,,
0.7639373540878296,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.14739662408828735,,,,
0.6368909478187561,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.16394288837909698,,,,
0.5821342468261719,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.13321897387504578,,,,
0.6962409019470215,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.0908317044377327,,,,
1.0161255598068237,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.16714662313461304,,,,
0.47909167408943176,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1816759556531906,,,,
0.734602689743042,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.09480137377977371,,,,
1.2952278852462769,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.08447613567113876,,,,
1.01052987575531,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.09469658136367798,,,,
0.563751220703125,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.09950856864452362,,,,
0.6541235446929932,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.07625173032283783,,,,
0.7101650238037109,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06688958406448364,,,,
