val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197479367256165,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6511346697807312,,,,
0.618933916091919,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6414535045623779,,,,
0.6181697249412537,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.645127534866333,,,,
0.6171665787696838,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6396471261978149,,,,
0.6157541871070862,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6297732591629028,,,,
0.6138737797737122,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6427334547042847,,,,
0.6116015911102295,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,6,48,,,,,
,,,,,6,48,0.6201064586639404,,,,
0.6091680526733398,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,7,55,,,,,
,,,,,7,55,0.6235625743865967,,,,
0.6065526604652405,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,8,62,,,,,
,,,,,8,62,0.6196954250335693,,,,
0.6039423942565918,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,9,69,,,,,
,,,,,9,69,0.6270011067390442,,,,
0.6010510921478271,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,10,76,,,,,
,,,,,10,76,0.6114455461502075,,,,
0.5976224541664124,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,11,83,,,,,
,,,,,11,83,0.6178350448608398,,,,
0.5930833220481873,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.6110236048698425,,,,
0.585537850856781,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.6125508546829224,,,,
0.5773968696594238,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.6022875308990479,,,,
0.5732670426368713,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.6047866344451904,,,,
0.5724623203277588,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5996628999710083,,,,
0.5787692070007324,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.6011751294136047,,,,
0.5735538005828857,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.6006801724433899,,,,
0.5677475333213806,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,19,139,,,,,
,,,,,19,139,0.5993349552154541,,,,
0.5636798739433289,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,20,146,,,,,
,,,,,20,146,0.5955817699432373,,,,
