val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
19.33671760559082,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,108.23300170898438,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,53,,,,,
,,,,,1,53,2.129528284072876,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.5590026378631592,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,107,,,,,
,,,,,3,107,0.5588667988777161,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.558842658996582,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,161,,,,,
,,,,,5,161,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,188,,,,,
,,,,,6,188,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,215,,,,,
,,,,,7,215,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,242,,,,,
,,,,,8,242,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,269,,,,,
,,,,,9,269,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,296,,,,,
,,,,,10,296,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,323,,,,,
,,,,,11,323,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,431,,,,,
,,,,,15,431,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,458,,,,,
,,,,,16,458,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,485,,,,,
,,,,,17,485,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,512,,,,,
,,,,,18,512,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,539,,,,,
,,,,,19,539,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,566,,,,,
,,,,,20,566,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,593,,,,,
,,,,,21,593,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,620,,,,,
,,,,,22,620,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,647,,,,,
,,,,,23,647,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,728,,,,,
,,,,,26,728,0.5588235259056091,,,,
,,,,,27,729,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,27,729,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,27,729,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
