val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131495833396912,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5794051289558411,,,,
0.6064233183860779,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.30102550983428955,,,,
0.6955378651618958,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.12164744734764099,,,,
0.8557376861572266,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.036595918238162994,,,,
0.8212161660194397,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,34,,,,,
,,,,,4,34,0.013209069147706032,,,,
0.8220942616462708,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.006628582254052162,,,,
0.8040466904640198,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.004989114124327898,,,,
0.7482886910438538,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.0036185833159834146,,,,
0.7122519016265869,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,62,,,,,
,,,,,8,62,0.002853571902960539,,,,
0.6881853342056274,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.0029808583203703165,,,,
0.6884667873382568,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.00231203343719244,,,,
0.6866078972816467,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.002027167472988367,,,,
0.6863839626312256,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.0018128135707229376,,,,
0.6896648406982422,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.0016660992987453938,,,,
0.6961842775344849,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.0017747892998158932,,,,
0.6977640390396118,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0014004426775500178,,,,
0.7007846236228943,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.0014636408304795623,,,,
0.7000623345375061,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.0013311184011399746,,,,
0.7035344243049622,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.0012982480693608522,,,,
0.7054459452629089,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.0012655752943828702,,,,
0.7149611711502075,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0015697339549660683,,,,
0.7201522588729858,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.001137907849624753,,,,
0.7155962586402893,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0012556740548461676,,,,
0.7216488718986511,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0011085676960647106,,,,
0.7208347320556641,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0009370441548526287,,,,
0.721443235874176,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.0009032443049363792,,,,
0.7248477935791016,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.0009293989860452712,,,,
0.7224942445755005,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0010276963002979755,,,,
0.7276340126991272,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.0008454934577457607,,,,
0.734580934047699,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0007762861787341535,,,,
0.7341511845588684,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0007753989193588495,,,,
0.7393814325332642,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.000766629003919661,,,,
