val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4986257553100586,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.46149009466171265,,,,
0.36757564544677734,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.32631370425224304,,,,
0.4725160002708435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.26202303171157837,,,,
0.3595215380191803,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.2694333493709564,,,,
0.6034923791885376,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.24370010197162628,,,,
1.0645487308502197,0.557894766330719,0.5889487862586975,0.5,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.21427446603775024,,,,
0.5374166369438171,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.26128801703453064,,,,
0.5566256642341614,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.19491299986839294,,,,
0.5047850012779236,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2023078352212906,,,,
0.5574423670768738,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.18584059178829193,,,,
0.4576967656612396,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.19182419776916504,,,,
0.7561615109443665,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14119642972946167,,,,
0.8102366924285889,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12751147150993347,,,,
0.662714958190918,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1393417865037918,,,,
0.6582018733024597,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.11762959510087967,,,,
0.5733994841575623,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10126950591802597,,,,
0.6441249251365662,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.1442038118839264,,,,
0.6917237639427185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10378072410821915,,,,
0.8632138967514038,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.08965935558080673,,,,
1.1004388332366943,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.08296259492635727,,,,
0.7748236656188965,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.11698766052722931,,,,
0.8258137106895447,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.12024489790201187,,,,
1.0472874641418457,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.040647171437740326,,,,
0.8760108351707458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.11023236811161041,,,,
0.7099090814590454,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07662468403577805,,,,
0.7884700298309326,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.07461021840572357,,,,
0.8654730319976807,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02761293761432171,,,,
0.8024967908859253,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.07479125261306763,,,,
0.6239122748374939,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.06596614420413971,,,,
0.6982656121253967,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.038895536214113235,,,,
0.6619402170181274,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.06758350878953934,,,,
0.7847769260406494,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.03558358922600746,,,,
0.9574844241142273,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,890,,,,,
,,,,,32,890,0.09029801934957504,,,,
0.6780411005020142,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.08427730202674866,,,,
0.9849552512168884,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.033987898379564285,,,,
1.0588353872299194,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.03884356841444969,,,,
1.0957224369049072,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.04741158336400986,,,,
0.9570230841636658,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.028763610869646072,,,,
1.0264676809310913,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.03376392647624016,,,,
0.895301878452301,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.0577700212597847,,,,
0.7626705169677734,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.023163871839642525,,,,
1.0963191986083984,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.03330076485872269,,,,
0.7397338151931763,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.0520051047205925,,,,
0.8065182566642761,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.02551957592368126,,,,
0.8924142718315125,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.010714071802794933,,,,
1.013586163520813,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.001986543880775571,,,,
1.1111078262329102,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.001195638789795339,,,,
1.2164689302444458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.042238231748342514,,,,
0.8195174932479858,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.054845064878463745,,,,
0.9334743022918701,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.013067714869976044,,,,
1.1268692016601562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.021150965243577957,,,,
0.9687122702598572,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.064241923391819,,,,
0.9894535541534424,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.024441959336400032,,,,
1.047513723373413,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.028946341946721077,,,,
