val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5070705413818359,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5399762392044067,,,,
0.48971596360206604,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.4510878324508667,,,,
0.5376039147377014,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.4103362560272217,,,,
0.565383791923523,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.34987950325012207,,,,
0.5331052541732788,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.27683237195014954,,,,
0.40950721502304077,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.24248318374156952,,,,
0.6169034838676453,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.18628913164138794,,,,
0.5649555921554565,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.14885912835597992,,,,
0.46599170565605164,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.17014631628990173,,,,
0.5799984931945801,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.15609273314476013,,,,
0.5032511353492737,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.14983174204826355,,,,
0.5991617441177368,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.13488635420799255,,,,
0.6817182302474976,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11153939366340637,,,,
0.5468908548355103,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10422337055206299,,,,
0.5654473304748535,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.051472000777721405,,,,
0.8979029059410095,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06977055966854095,,,,
0.5384843349456787,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.12651148438453674,,,,
0.5056702494621277,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.12664812803268433,,,,
0.628422737121582,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.04986339807510376,,,,
0.5218189358711243,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.06612690538167953,,,,
0.5650556087493896,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08208655565977097,,,,
0.7237902283668518,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.07427757233381271,,,,
0.6263728141784668,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03672858700156212,,,,
0.6019101142883301,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.041510436683893204,,,,
0.8050785064697266,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07175743579864502,,,,
1.1271573305130005,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.03796381875872612,,,,
0.8566533327102661,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,728,,,,,
,,,,,26,728,0.05977295711636543,,,,
0.6613726615905762,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.1571601778268814,,,,
0.7110108733177185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.09366116672754288,,,,
0.6640756726264954,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.05574125424027443,,,,
0.7656656503677368,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.05611364170908928,,,,
0.692842423915863,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.028663162142038345,,,,
0.804658055305481,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.028503334149718285,,,,
0.7666865587234497,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.03483627736568451,,,,
0.9501487612724304,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.017675641924142838,,,,
0.8789694309234619,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.014220545999705791,,,,
1.090120553970337,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.011123214848339558,,,,
1.0255953073501587,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0044073681347072124,,,,
0.9156862497329712,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.007703072391450405,,,,
1.055457353591919,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.01845250278711319,,,,
1.0525081157684326,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.04429110884666443,,,,
1.1771728992462158,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.011393405497074127,,,,
0.9429639577865601,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.02534729428589344,,,,
0.9272041916847229,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.01950209215283394,,,,
0.9757469296455383,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.02707776241004467,,,,
,,,,,45,1215,,0.758474588394165,0.7503089904785156,0.7553191781044006,0.6761904954910278
,,,,,45,1215,,0.7838982939720154,0.7694292664527893,0.8374999761581421,0.6380952596664429
,,,,,45,1215,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
