val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131224036216736,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7620291113853455,,,,
0.7079805135726929,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5600403547286987,,,,
0.6339548230171204,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.409109503030777,,,,
0.5971800684928894,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.24654698371887207,,,,
0.5597817301750183,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.1998567134141922,,,,
,,,,,5,35,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,5,35,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,5,35,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
