val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4847725033760071,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4159294664859772,,,,
0.7629257440567017,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,27,,,,,
,,,,,1,27,0.31644004583358765,,,,
0.49096745252609253,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,41,,,,,
,,,,,2,41,0.25014054775238037,,,,
0.5438016057014465,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.16424453258514404,,,,
0.5534412264823914,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.134690523147583,,,,
0.6465637683868408,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.19583216309547424,,,,
0.5683369040489197,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.17426258325576782,,,,
0.5727071762084961,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.09769684821367264,,,,
0.7058786749839783,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.11348234862089157,,,,
0.6885284185409546,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.10805333405733109,,,,
0.7738626003265381,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.05050027742981911,,,,
0.6501464247703552,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0583716481924057,,,,
0.7811142206192017,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,181,,,,,
,,,,,12,181,0.09752015024423599,,,,
0.6780179738998413,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1267087161540985,,,,
0.6028133630752563,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.08384288102388382,,,,
0.6922022104263306,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.033730849623680115,,,,
1.0654107332229614,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.0658218264579773,,,,
0.791750431060791,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
