val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608966588973999,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6460201740264893,,,,
0.5915661454200745,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5942519307136536,,,,
0.5806705355644226,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5567294955253601,,,,
0.573925793170929,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.5490427613258362,,,,
0.5703730583190918,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.5240218043327332,,,,
0.5663430094718933,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4889906644821167,,,,
0.557245135307312,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,6,97,,,,,
,,,,,6,97,0.47705984115600586,,,,
0.5428218245506287,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.44243624806404114,,,,
0.5729738473892212,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.42593663930892944,,,,
0.5711302161216736,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,9,139,,,,,
,,,,,9,139,0.38893070816993713,,,,
0.5549077987670898,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.36660706996917725,,,,
0.5456927418708801,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.3234696090221405,,,,
0.5394840836524963,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.30688178539276123,,,,
0.5138636827468872,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.2698315680027008,,,,
0.5068382024765015,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.27374449372291565,,,,
0.523452877998352,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.24138396978378296,,,,
0.5197963714599609,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.2075660079717636,,,,
0.5669258236885071,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.21346049010753632,,,,
0.5773522853851318,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.2250123918056488,,,,
0.5310264229774475,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.20624005794525146,,,,
0.5500701069831848,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.16149944067001343,,,,
0.6229420900344849,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.16661256551742554,,,,
0.58999103307724,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.1463608592748642,,,,
0.5926811695098877,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.1551230549812317,,,,
0.6050670146942139,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.13100673258304596,,,,
0.5725922584533691,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.1702820509672165,,,,
