val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170412302017212,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6562467217445374,,,,
0.6150777339935303,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.571946918964386,,,,
0.6161885857582092,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.48668044805526733,,,,
0.6154692769050598,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3896683156490326,,,,
0.6159486174583435,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.29591095447540283,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
