val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6033027768135071,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5267544984817505,,,,
0.5664984583854675,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.24000459909439087,,,,
0.534005343914032,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.13807983696460724,,,,
0.4855279326438904,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.07080230116844177,,,,
0.4525549113750458,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.03684041276574135,,,,
0.4369102120399475,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.020650170743465424,,,,
0.4253910779953003,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.01328550186008215,,,,
0.414872407913208,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008860050700604916,,,,
0.4220782518386841,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0058665950782597065,,,,
0.43440747261047363,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005020442884415388,,,,
0.4457085132598877,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0038970333989709616,,,,
0.4495125114917755,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.003644975135102868,,,,
0.4552431106567383,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0030283804517239332,,,,
0.4657004177570343,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.003295401344075799,,,,
0.46802783012390137,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0024116600397974253,,,,
0.4724809229373932,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0023129305336624384,,,,
0.4735621511936188,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.002113452646881342,,,,
0.47862860560417175,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.002016942948102951,,,,
0.48933419585227966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0018866653554141521,,,,
0.4892865717411041,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.002008879790082574,,,,
0.4874061048030853,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0016095676692202687,,,,
0.4932817816734314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0016189637826755643,,,,
0.498613566160202,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.00149051146581769,,,,
0.5042802691459656,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.001412679674103856,,,,
0.5042749047279358,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0014126350870355964,,,,
0.508131742477417,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0011780300410464406,,,,
0.510339081287384,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012103841872885823,,,,
0.517246663570404,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0010762758320197463,,,,
0.5207394361495972,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010875675361603498,,,,
0.5213412642478943,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0011187215568497777,,,,
0.5294643640518188,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.001145880320109427,,,,
0.5272939205169678,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0012699983781203628,,,,
0.5393663048744202,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0009144007926806808,,,,
,,,,,33,231,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,33,231,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,33,231,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
