val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49415308237075806,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.4665681719779968,,,,
0.43987196683883667,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.32899346947669983,,,,
0.4704016149044037,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.29498031735420227,,,,
0.3946821391582489,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.25275731086730957,,,,
0.43475663661956787,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2493765503168106,,,,
0.5238548517227173,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2184363156557083,,,,
0.47706538438796997,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.22948256134986877,,,,
0.5491105914115906,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2238307148218155,,,,
0.5048222541809082,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.18915189802646637,,,,
0.5935377478599548,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.16860298812389374,,,,
0.5005726218223572,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.18721485137939453,,,,
0.5436995625495911,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,11,323,,,,,
,,,,,11,323,0.15228578448295593,,,,
0.6248185038566589,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.17474332451820374,,,,
0.6198498606681824,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
