val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6095021963119507,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5525875091552734,,,,
0.5425438284873962,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.22651855647563934,,,,
0.5166537165641785,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09067924320697784,,,,
0.5619991421699524,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.04162575304508209,,,,
0.5869188904762268,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.020020831376314163,,,,
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,5,70,,0.7288135886192322,0.7320805191993713,0.6694915294647217,0.7596153616905212
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
