val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.123889446258545,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,0,13,,,,,
,,,,,0,13,7.835304260253906,,,,
0.8067588210105896,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,1,27,,,,,
,,,,,1,27,1.9596129655838013,,,,
0.6052682399749756,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.6462268233299255,,,,
0.573318362236023,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,3,55,,,,,
,,,,,3,55,0.56566321849823,,,,
0.5657837986946106,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.5618700981140137,,,,
,,,,,5,70,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,5,70,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,5,70,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
