val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5027093291282654,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.42272281646728516,,,,
0.41821447014808655,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.30282968282699585,,,,
0.594348669052124,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.2315681427717209,,,,
0.5512897372245789,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2036512792110443,,,,
0.4884130656719208,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.17534023523330688,,,,
0.7048556804656982,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.13342538475990295,,,,
0.6772518157958984,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1362849622964859,,,,
0.5746603608131409,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.10934396088123322,,,,
1.0500000715255737,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.05063609778881073,,,,
0.6819026470184326,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.07655224949121475,,,,
0.679471492767334,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.11689396947622299,,,,
0.8276328444480896,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.0644373670220375,,,,
0.7957029938697815,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,350,,,,,
,,,,,12,350,0.07355274260044098,,,,
0.7336081862449646,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.0511566624045372,,,,
0.9333487153053284,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.029450617730617523,,,,
1.343530297279358,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.03653819113969803,,,,
0.6731302738189697,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,458,,,,,
,,,,,16,458,0.12688329815864563,,,,
0.8224479556083679,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.019249094650149345,,,,
0.9877669215202332,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.031145796179771423,,,,
0.9424682855606079,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.015250341035425663,,,,
1.2346078157424927,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.014561284333467484,,,,
1.3401226997375488,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.012814878486096859,,,,
1.111999273300171,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.028496362268924713,,,,
1.0395673513412476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.024508126080036163,,,,
1.20572829246521,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.024509916082024574,,,,
0.9192726016044617,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05971904844045639,,,,
0.8089455962181091,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05233275145292282,,,,
0.9412153363227844,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.021801413968205452,,,,
1.0508344173431396,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.021450817584991455,,,,
0.9477165341377258,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.017921442165970802,,,,
1.1290664672851562,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.030918218195438385,,,,
0.8373830914497375,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.04978395625948906,,,,
0.8676841855049133,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.02972070500254631,,,,
0.8679472804069519,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.009438056498765945,,,,
1.2115085124969482,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.012907186523079872,,,,
,,,,,35,945,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
,,,,,35,945,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
,,,,,35,945,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
