val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8019249439239502,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.10422030091285706,,,,
0.617950975894928,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.1311490535736084,,,,
0.7617998719215393,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.1269126981496811,,,,
0.7337601780891418,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.1564180999994278,,,,
0.6882297992706299,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.09801784157752991,,,,
0.756706178188324,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.08310286700725555,,,,
0.7616192698478699,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,41,587,,,,,
,,,,,41,587,0.06992087513208389,,,,
0.7000569105148315,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.06481876969337463,,,,
0.7320145964622498,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.054007962346076965,,,,
0.8417096734046936,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.08047918230295181,,,,
0.7090659141540527,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.0726739764213562,,,,
0.6689459681510925,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.08104968070983887,,,,
0.7630422711372375,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,47,671,,,,,
,,,,,47,671,0.10106362402439117,,,,
0.7331611514091492,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.07033856213092804,,,,
0.678974449634552,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.09210000187158585,,,,
0.5676442384719849,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.07829274237155914,,,,
0.6338062286376953,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.04864311218261719,,,,
0.6876689195632935,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.046355221420526505,,,,
0.7371299862861633,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.04949760437011719,,,,
0.7477849125862122,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.023011034354567528,,,,
0.7313673496246338,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.054751016199588776,,,,
0.7100207805633545,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.033623386174440384,,,,
0.7703625559806824,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.03809758275747299,,,,
0.7581192255020142,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.03410091996192932,,,,
0.7666255235671997,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.04485619068145752,,,,
0.7829197645187378,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.053522225469350815,,,,
0.7907106280326843,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.046270061284303665,,,,
1.0294584035873413,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.05049678310751915,,,,
0.8628445863723755,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.05589741840958595,,,,
0.7969000339508057,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.02553730458021164,,,,
0.795166552066803,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.040187109261751175,,,,
0.6719053983688354,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.03203979507088661,,,,
0.767480731010437,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,67,951,,,,,
,,,,,67,951,0.0871657282114029,,,,
0.7280788421630859,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.05971984937787056,,,,
0.8425032496452332,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.03640463203191757,,,,
0.9169638156890869,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.032146286219358444,,,,
0.8255401849746704,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.02441956102848053,,,,
0.7836174964904785,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.03146623820066452,,,,
0.7495051622390747,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.03561718389391899,,,,
0.872464656829834,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.013232260011136532,,,,
0.8906131386756897,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.011094250716269016,,,,
0.828640878200531,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.02656136453151703,,,,
0.7399506568908691,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.00807495228946209,,,,
0.9871101975440979,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,78,1105,,,,,
,,,,,78,1105,0.01863790675997734,,,,
0.896087110042572,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.017346208915114403,,,,
0.7384181022644043,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,80,1133,,,,,
,,,,,80,1133,0.0177836325019598,,,,
0.7982926368713379,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,81,1147,,,,,
,,,,,81,1147,0.0285028163343668,,,,
0.8541696071624756,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.04195979982614517,,,,
0.7692310810089111,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,83,1175,,,,,
,,,,,83,1175,0.031671661883592606,,,,
0.9419397711753845,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,84,1189,,,,,
,,,,,84,1189,0.03729572147130966,,,,
0.7394883036613464,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,85,1203,,,,,
,,,,,85,1203,0.04466983675956726,,,,
0.6687341928482056,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.02954244054853916,,,,
0.7119987607002258,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.022592201828956604,,,,
0.7706575989723206,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,88,1245,,,,,
,,,,,88,1245,0.021838968619704247,,,,
0.7082890272140503,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,89,1259,,,,,
,,,,,89,1259,0.022151118144392967,,,,
0.870884358882904,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,90,1273,,,,,
,,,,,90,1273,0.035763561725616455,,,,
0.8131245374679565,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,91,1287,,,,,
,,,,,91,1287,0.013727374374866486,,,,
0.8360132575035095,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,92,1301,,,,,
,,,,,92,1301,0.009545588865876198,,,,
0.7713698744773865,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,93,1315,,,,,
,,,,,93,1315,0.01609218679368496,,,,
0.7626885771751404,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.006983915809541941,,,,
0.8098667860031128,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,95,1343,,,,,
,,,,,95,1343,0.01191435381770134,,,,
0.8471212387084961,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,96,1357,,,,,
,,,,,96,1357,0.0063559142872691154,,,,
0.9365942478179932,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,97,1371,,,,,
,,,,,97,1371,0.01598995178937912,,,,
0.8290308713912964,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,98,1385,,,,,
,,,,,98,1385,0.05754205211997032,,,,
0.7753276824951172,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,99,1399,,,,,
,,,,,99,1399,0.05933919548988342,,,,
,,,,,100,1400,,0.758474588394165,0.7463578581809998,0.7701149582862854,0.6442307829856873
,,,,,100,1400,,0.6610169410705566,0.6531177163124084,0.6224489808082581,0.5865384340286255
,,,,,100,1400,,0.7245762944221497,0.7170745730400085,0.7010309100151062,0.6538461446762085
