val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6273722052574158,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6727377772331238,,,,
0.5922560095787048,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.6253029704093933,,,,
0.6219364404678345,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6164193153381348,,,,
0.6174850463867188,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.5743004083633423,,,,
0.6510628461837769,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.5718448758125305,,,,
0.6195874810218811,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.5382682681083679,,,,
0.6046726703643799,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.5124877095222473,,,,
0.6618192195892334,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.47155359387397766,,,,
0.6600618362426758,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4633420705795288,,,,
0.7261928915977478,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.4536842107772827,,,,
0.5686593651771545,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.4413050413131714,,,,
0.7224058508872986,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.41339507699012756,,,,
0.6902472376823425,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.38535937666893005,,,,
0.7506357431411743,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.3680787980556488,,,,
0.7905699610710144,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.30745774507522583,,,,
0.8620994687080383,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.3292595446109772,,,,
0.7258588075637817,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,16,237,,,,,
,,,,,16,237,0.3040015995502472,,,,
0.7632884979248047,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.3235568702220917,,,,
0.5920878648757935,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.25357306003570557,,,,
0.7803147435188293,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.224930539727211,,,,
0.6765105128288269,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,20,293,,,,,
,,,,,20,293,0.1968889683485031,,,,
0.68531334400177,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.20762574672698975,,,,
