val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179030537605286,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.7734853029251099,,,,
0.5926457047462463,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5236068367958069,,,,
0.7235720753669739,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.3243791162967682,,,,
0.9303610324859619,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.21772029995918274,,,,
1.0524801015853882,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.12361542880535126,,,,
,,,,,5,70,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,5,70,,0.6694915294647217,0.6892482042312622,0.5855262875556946,0.8557692170143127
,,,,,5,70,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
