val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165647506713867,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,0,6,,,,,
,,,,,0,6,0.568954348564148,,,,
0.5846653580665588,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2606150209903717,,,,
0.5473736524581909,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,20,,,,,
,,,,,2,20,0.1448972076177597,,,,
0.5354801416397095,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.07966150343418121,,,,
0.513616144657135,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.04154101386666298,,,,
0.47370094060897827,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02441572956740856,,,,
0.4787851572036743,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.015579328872263432,,,,
0.35816970467567444,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,55,,,,,
,,,,,7,55,0.010401933453977108,,,,
0.3809794485569,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.008589846082031727,,,,
0.3960641026496887,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.006182534154504538,,,,
0.38227882981300354,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004583717789500952,,,,
0.3824891448020935,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003977069165557623,,,,
0.39182808995246887,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003823166713118553,,,,
0.4015614688396454,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.003225848311558366,,,,
0.4005763530731201,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0026142701972275972,,,,
0.399842768907547,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0024690728168934584,,,,
0.39912718534469604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002224750118330121,,,,
0.3973524272441864,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0022621010430157185,,,,
0.397212952375412,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.002008129609748721,,,,
0.4054504930973053,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0022756513208150864,,,,
0.40442052483558655,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0017674578120931983,,,,
