val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6029690504074097,0.5529412031173706,0.5201247334480286,0.4583333730697632,0.3055555522441864,0,23,,,,,
,,,,,0,23,0.6168881058692932,,,,
0.569982647895813,0.6823529601097107,0.6507936716079712,0.695652186870575,0.4444444477558136,1,47,,,,,
,,,,,1,47,0.5204859375953674,,,,
0.5056723356246948,0.6705882549285889,0.6516439914703369,0.6333333253860474,0.5277777910232544,2,71,,,,,
,,,,,2,71,0.45497792959213257,,,,
0.482921838760376,0.6705882549285889,0.6553288102149963,0.625,0.5555555820465088,3,95,,,,,
,,,,,3,95,0.3956896960735321,,,,
0.4646805226802826,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,4,119,,,,,
,,,,,4,119,0.3570745289325714,,,,
0.4427042007446289,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,5,143,,,,,
,,,,,5,143,0.31464147567749023,,,,
0.4330070912837982,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,6,167,,,,,
,,,,,6,167,0.2922094762325287,,,,
0.41937896609306335,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,7,191,,,,,
,,,,,7,191,0.2618243396282196,,,,
0.41623589396476746,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,8,215,,,,,
,,,,,8,215,0.2345796376466751,,,,
0.4101894497871399,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,9,239,,,,,
,,,,,9,239,0.1977769136428833,,,,
0.40261682868003845,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,10,263,,,,,
,,,,,10,263,0.18983840942382812,,,,
0.39994218945503235,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,11,287,,,,,
,,,,,11,287,0.1673065721988678,,,,
0.39664873480796814,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,12,311,,,,,
,,,,,12,311,0.1448679268360138,,,,
0.39090782403945923,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,13,335,,,,,
,,,,,13,335,0.13095983862876892,,,,
0.38309210538864136,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,14,359,,,,,
