val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5971630215644836,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,26,,,,,
,,,,,0,26,0.756502628326416,,,,
0.3903263807296753,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4884663224220276,,,,
0.5629284381866455,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3974209725856781,,,,
0.5520627498626709,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3203202188014984,,,,
1.230589747428894,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.21691912412643433,,,,
,,,,,5,135,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,5,135,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,5,135,,0.607594907283783,0.6360388994216919,0.5344827771186829,0.8857142925262451
