val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3821280300617218,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.39829128980636597,,,,
0.2828144133090973,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2708207368850708,,,,
0.40235885977745056,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.2481476217508316,,,,
0.48454293608665466,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.20212800800800323,,,,
0.3892289698123932,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.1568826586008072,,,,
0.3895501494407654,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1730756014585495,,,,
0.48908138275146484,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.12440914660692215,,,,
0.4066562354564667,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.09472311288118362,,,,
0.5170904397964478,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.04829641431570053,,,,
0.5587952136993408,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12346500903367996,,,,
0.40775954723358154,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.11134206503629684,,,,
0.5816181898117065,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.07677960395812988,,,,
0.8329520225524902,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.054035287350416183,,,,
0.7870967388153076,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0504775196313858,,,,
0.7163912057876587,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.06301707774400711,,,,
0.5674554109573364,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.04145580902695656,,,,
0.5826088786125183,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.048405636101961136,,,,
0.6456593871116638,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.048919569700956345,,,,
0.6582221984863281,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.023087795823812485,,,,
0.731506884098053,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.06700800359249115,,,,
0.70468670129776,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06160623952746391,,,,
0.6292906999588013,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06747071444988251,,,,
0.4543186128139496,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.030153384432196617,,,,
0.6857941746711731,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.041083674877882004,,,,
0.7489661574363708,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.06609515845775604,,,,
0.6423789858818054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.06866132467985153,,,,
0.5224685072898865,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06949924677610397,,,,
0.6107892394065857,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.05509154871106148,,,,
0.6916893124580383,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.06637391448020935,,,,
0.5896353125572205,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.02422349341213703,,,,
0.5172061324119568,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.016815390437841415,,,,
0.7598266005516052,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.007997451350092888,,,,
,,,,,32,448,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,32,448,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,32,448,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
