val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6567748785018921,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.692099392414093,,,,
0.6690217852592468,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6032530069351196,,,,
0.6811404824256897,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5371984243392944,,,,
0.6741713881492615,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.47959062457084656,,,,
0.6378229260444641,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,34,,,,,
,,,,,4,34,0.43726250529289246,,,,
0.579870343208313,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.3937830328941345,,,,
0.5223098397254944,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.36143073439598083,,,,
0.5010059475898743,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.3300168812274933,,,,
0.4871774911880493,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2974323034286499,,,,
0.4798768162727356,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.27692678570747375,,,,
0.46773093938827515,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.25197869539260864,,,,
0.45851606130599976,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.23479732871055603,,,,
0.45107781887054443,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.2158244103193283,,,,
0.4456671178340912,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.20389963686466217,,,,
0.4388223886489868,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18543732166290283,,,,
0.4339953064918518,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.16327814757823944,,,,
0.4295993745326996,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.15373942255973816,,,,
0.42681702971458435,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.14339585602283478,,,,
0.4235133230686188,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.13222210109233856,,,,
0.4222400188446045,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11771520972251892,,,,
0.42005303502082825,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1094660833477974,,,,
0.4192402958869934,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
