val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154199838638306,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6345630884170532,,,,
0.6154137253761292,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5788673758506775,,,,
0.6158961653709412,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.49183905124664307,,,,
0.6151357293128967,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.40829312801361084,,,,
0.6059356331825256,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.28268522024154663,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
,,,,,5,70,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
