val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6469011902809143,0.529411792755127,0.5,0.0,0.0,0,11,,,,,
,,,,,0,11,0.5845845341682434,,,,
0.5822898745536804,0.6705882549285889,0.6513888835906982,0.928571343421936,0.32499998807907104,1,23,,,,,
,,,,,1,23,0.30503788590431213,,,,
0.4730028510093689,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,2,35,,,,,
,,,,,2,35,0.16583405435085297,,,,
0.4069667160511017,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,3,47,,,,,
,,,,,3,47,0.07299896329641342,,,,
0.4056420624256134,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,4,59,,,,,
,,,,,4,59,0.03685246780514717,,,,
0.4595150649547577,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,5,71,,,,,
,,,,,5,71,0.022909071296453476,,,,
0.49602943658828735,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,6,83,,,,,
,,,,,6,83,0.011021356098353863,,,,
0.4973616302013397,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,7,95,,,,,
,,,,,7,95,0.008176122792065144,,,,
0.5270997285842896,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,8,107,,,,,
,,,,,8,107,0.0076384213753044605,,,,
0.5351444482803345,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,9,119,,,,,
,,,,,9,119,0.005074098706245422,,,,
0.5329424142837524,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,10,131,,,,,
,,,,,10,131,0.004263679031282663,,,,
0.5425211191177368,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,11,143,,,,,
,,,,,11,143,0.004103266168385744,,,,
0.552142858505249,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,12,155,,,,,
,,,,,12,155,0.004342255182564259,,,,
0.5582165718078613,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,13,167,,,,,
,,,,,13,167,0.003459300845861435,,,,
0.5581232309341431,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,14,179,,,,,
,,,,,14,179,0.0024375782813876867,,,,
0.5559642910957336,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,15,191,,,,,
,,,,,15,191,0.002290618373081088,,,,
0.5670380592346191,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,16,203,,,,,
,,,,,16,203,0.0021325177513062954,,,,
0.5688194036483765,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.0023080259561538696,,,,
0.5705887675285339,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.002043003449216485,,,,
0.5828086137771606,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,19,239,,,,,
,,,,,19,239,0.0014673690311610699,,,,
0.5845258235931396,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,20,251,,,,,
,,,,,20,251,0.0016716450918465853,,,,
0.5781535506248474,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,21,263,,,,,
,,,,,21,263,0.0015025293687358499,,,,
0.5847463607788086,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,22,275,,,,,
,,,,,22,275,0.0012705811532214284,,,,
0.593676745891571,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,23,287,,,,,
,,,,,23,287,0.001225534826517105,,,,
0.5920518636703491,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,24,299,,,,,
,,,,,24,299,0.00120069133117795,,,,
0.5965242385864258,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,25,311,,,,,
,,,,,25,311,0.001194518874399364,,,,
0.6035705804824829,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,26,323,,,,,
,,,,,26,323,0.001284838537685573,,,,
0.5980908274650574,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,27,335,,,,,
,,,,,27,335,0.0010784273035824299,,,,
0.6039528846740723,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,28,347,,,,,
,,,,,28,347,0.0008383909589610994,,,,
0.6060889363288879,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,29,359,,,,,
,,,,,29,359,0.0009347833110950887,,,,
,,,,,30,360,,0.7830188870429993,0.7811970114707947,0.7894737124443054,0.7425742745399475
,,,,,30,360,,0.7830188870429993,0.7811970114707947,0.7894737124443054,0.7425742745399475
,,,,,30,360,,0.801886796951294,0.8005529642105103,0.8041236996650696,0.7722772359848022
