val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165337562561035,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6559890508651733,,,,
0.6161689162254333,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6589621305465698,,,,
0.6159776449203491,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5950670838356018,,,,
0.6154125332832336,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.49825599789619446,,,,
0.613871157169342,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4161801040172577,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
