val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48167282342910767,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.45363694429397583,,,,
0.3452019989490509,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.21616914868354797,,,,
0.4175839126110077,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.09922230243682861,,,,
0.4498484432697296,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06929457932710648,,,,
0.42169058322906494,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.048555489629507065,,,,
0.3881142735481262,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.03708337992429733,,,,
0.5236982703208923,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.03175881505012512,,,,
0.5418955087661743,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,215,,,,,
,,,,,7,215,0.061431821435689926,,,,
0.4512726366519928,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.059519048780202866,,,,
0.5612266659736633,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.04080107808113098,,,,
0.502927303314209,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.040393102914094925,,,,
0.5002699494361877,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.027424929663538933,,,,
0.6026574373245239,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03080744296312332,,,,
0.6588510870933533,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.03567095100879669,,,,
0.6337330937385559,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.06686005741357803,,,,
0.5830721855163574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.030437126755714417,,,,
0.6975659132003784,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.022931145504117012,,,,
0.597392201423645,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.036774225533008575,,,,
0.4982782006263733,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.0796487033367157,,,,
0.5101595520973206,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.04063029959797859,,,,
0.571475088596344,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.02909449115395546,,,,
0.5765914916992188,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0255090594291687,,,,
0.5855812430381775,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02013445273041725,,,,
0.6277442574501038,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.015659751370549202,,,,
