val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1553354263305664,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,0,26,,,,,
,,,,,0,26,1.3054289817810059,,,,
1.0541107654571533,0.3684210479259491,0.3697214722633362,0.3199999928474426,0.380952388048172,1,53,,,,,
,,,,,1,53,1.1831849813461304,,,,
0.9636456370353699,0.38947367668151855,0.40341421961784363,0.366666704416275,0.523809552192688,2,80,,,,,
,,,,,2,80,1.0669984817504883,,,,
0.890895426273346,0.38947367668151855,0.43059298396110535,0.40243902802467346,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.9683605432510376,,,,
0.8263912200927734,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.8836423754692078,,,,
0.7649570107460022,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.8051781058311462,,,,
0.7354365587234497,0.410526305437088,0.45440253615379333,0.4166666567325592,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.7351992130279541,,,,
0.721072256565094,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.7088069915771484,,,,
0.7077720761299133,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.6952563524246216,,,,
0.6947802901268005,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.6830646991729736,,,,
0.6818920969963074,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.6726546883583069,,,,
0.6704899072647095,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.6623998284339905,,,,
0.6588065028190613,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.6534073948860168,,,,
0.6492317318916321,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,13,377,,,,,
,,,,,13,377,0.6455326676368713,,,,
0.6394494771957397,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,404,,,,,
,,,,,14,404,0.6381601095199585,,,,
0.6320254802703857,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,431,,,,,
,,,,,15,431,0.6315215826034546,,,,
0.6239916086196899,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,458,,,,,
,,,,,16,458,0.6255285143852234,,,,
0.617350161075592,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,485,,,,,
,,,,,17,485,0.6191960573196411,,,,
0.6105487942695618,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,512,,,,,
,,,,,18,512,0.614048182964325,,,,
0.6051928997039795,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,539,,,,,
,,,,,19,539,0.6096204519271851,,,,
0.6003663539886475,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.6052706837654114,,,,
0.5966418981552124,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.6010245084762573,,,,
0.5930315852165222,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.597852885723114,,,,
0.5897316336631775,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5940383672714233,,,,
0.5863358378410339,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5906395316123962,,,,
0.5834653377532959,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5881741046905518,,,,
0.5816354751586914,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5846527218818665,,,,
0.5794077515602112,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5822391510009766,,,,
0.5776630640029907,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5800070762634277,,,,
0.5762629508972168,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5781066417694092,,,,
0.5748621821403503,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5763426423072815,,,,
0.5739719867706299,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5749561786651611,,,,
0.5730759501457214,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5733599066734314,,,,
0.5720574259757996,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5717363357543945,,,,
0.5711424946784973,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5706344842910767,,,,
0.5704346895217896,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5694022178649902,,,,
0.5699044466018677,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5686993598937988,,,,
0.5693725347518921,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5678567886352539,,,,
0.5687372088432312,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.5671576857566833,,,,
0.5685334801673889,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.5665215849876404,,,,
0.5678701400756836,0.4421052634716034,0.5,0.4421052634716034,1.0,40,1106,,,,,
,,,,,40,1106,0.5659007430076599,,,,
0.567564845085144,0.4421052634716034,0.5,0.4421052634716034,1.0,41,1133,,,,,
,,,,,41,1133,0.5652241706848145,,,,
0.5672380328178406,0.4421052634716034,0.5,0.4421052634716034,1.0,42,1160,,,,,
,,,,,42,1160,0.5647771954536438,,,,
0.5666820406913757,0.4421052634716034,0.5,0.4421052634716034,1.0,43,1187,,,,,
,,,,,43,1187,0.5641718506813049,,,,
0.5662669539451599,0.4421052634716034,0.5,0.4421052634716034,1.0,44,1214,,,,,
,,,,,44,1214,0.563754141330719,,,,
0.5657646059989929,0.4421052634716034,0.5,0.4421052634716034,1.0,45,1241,,,,,
,,,,,45,1241,0.5633945465087891,,,,
0.5654668807983398,0.4421052634716034,0.5,0.4421052634716034,1.0,46,1268,,,,,
,,,,,46,1268,0.5629999041557312,,,,
0.5650724768638611,0.4421052634716034,0.5,0.4421052634716034,1.0,47,1295,,,,,
,,,,,47,1295,0.5624282956123352,,,,
,,,,,48,1296,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,48,1296,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,48,1296,,0.4406779706478119,0.5,0.4406779706478119,1.0
