val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
89.27835845947266,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,91.1527328491211,,,,
84.9435043334961,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,86.72410583496094,,,,
80.5373764038086,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,82.38136291503906,,,,
76.11351776123047,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,77.99649810791016,,,,
71.69035339355469,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,73.59687805175781,,,,
67.22626495361328,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,69.31620025634766,,,,
62.84230422973633,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,64.7610092163086,,,,
58.406734466552734,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,60.46803283691406,,,,
54.03616714477539,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,55.95161437988281,,,,
49.587398529052734,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,51.708953857421875,,,,
45.14274597167969,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,47.314571380615234,,,,
40.75659942626953,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,42.83937454223633,,,,
36.379940032958984,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,38.43913650512695,,,,
31.936025619506836,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,34.143707275390625,,,,
27.50522804260254,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,29.788076400756836,,,,
23.167699813842773,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,25.298397064208984,,,,
18.76900863647461,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,20.98371696472168,,,,
14.327712059020996,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,16.64702606201172,,,,
9.934414863586426,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,12.194133758544922,,,,
5.547908306121826,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
